1.1 0.193889 3923003
1.113 0.191185 3096398
1.125 0.188481 2681389
1.138 0.186 2163726
1.15 0.183296 2092373
1.163 0.181185 1331156
1.175 0.179037 1276286
1.188 0.176556 1171861
1.2 0.174481 968997
1.213 0.17263 899439
1.225 0.169556 829988
1.238 0.167111 697136
1.25 0.165037 637044
1.263 0.162296 627632
1.275 0.159852 569528
1.288 0.157333 523358
1.3 0.155222 495001
1.312 0.153 472341
1.325 0.15063 454871
1.338 0.147963 406881
1.35 0.145889 392751
1.363 0.144037 338537
1.375 0.141481 324172
1.388 0.138556 253463
1.4 0.136556 249033
1.413 0.13463 237565
1.425 0.132481 229515
1.438 0.130704 213869
1.45 0.128148 196650
1.463 0.126556 189873
1.475 0.124889 180358
1.488 0.122963 161472
1.5 0.121111 155362
1.513 0.119296 139659
1.525 0.117296 135199
1.538 0.115259 122796
1.55 0.113037 112272
1.562 0.111296 104547
1.575 0.109444 100947
1.587 0.107259 65492
1.6 0.104926 62511
1.613 0.102889 48676
1.625 0.101556 46056
1.638 0.099593 43039
1.65 0.09763 40866
1.663 0.096037 36341
1.675 0.094667 34416
1.688 0.093037 33864
1.7 0.091852 33440
1.712 0.09063 32783
1.725 0.089333 32130
1.738 0.087815 29899
1.75 0.086222 29260
1.763 0.085037 27994
1.775 0.083296 26265
1.788 0.08163 22980
1.8 0.080333 22253
