1.1 0.198037 4060425
1.113 0.194926 3660949
1.125 0.192037 3576455
1.138 0.189222 3444019
1.15 0.186593 3335108
1.163 0.183741 2050553
1.175 0.181333 1301210
1.188 0.17863 932227
1.2 0.176185 675767
1.213 0.173741 621387
1.225 0.171185 605830
1.238 0.168815 582356
1.25 0.166148 506136
1.263 0.163815 478787
1.275 0.161741 379821
1.288 0.159556 359678
1.3 0.157185 329440
1.312 0.155111 311934
1.325 0.152481 276023
1.338 0.149815 256119
1.35 0.147519 244073
1.363 0.145704 219332
1.375 0.143259 205948
1.388 0.140778 186333
1.4 0.138704 166995
1.413 0.136593 160384
1.425 0.134815 151822
1.438 0.132296 145138
1.45 0.129852 95532
1.463 0.127889 85417
1.475 0.126037 81415
1.488 0.123778 76286
1.5 0.121778 71404
1.513 0.119519 67921
1.525 0.11737 64787
1.538 0.115148 61093
1.55 0.11337 59197
1.562 0.11137 57527
1.575 0.10937 56019
1.587 0.106667 52614
1.6 0.104852 48365
1.613 0.103333 46488
1.625 0.101593 44897
1.638 0.099519 40257
1.65 0.097074 38233
1.663 0.095519 37363
1.675 0.094074 35982
1.688 0.092481 34819
1.7 0.090741 33552
1.712 0.089074 32429
1.725 0.087296 31443
1.738 0.085519 30375
1.75 0.083704 29382
1.763 0.081963 28427
1.775 0.080074 27274
1.788 0.07863 26419
1.8 0.077407 25352
