1.1 0.195148 5543211
1.113 0.192704 5386279
1.125 0.190407 5204671
1.138 0.187926 4869074
1.15 0.185296 4524647
1.163 0.182481 1797547
1.175 0.180185 1590191
1.188 0.177741 1523687
1.2 0.175407 1470274
1.213 0.173037 1309134
1.225 0.170667 1189938
1.238 0.168296 1156806
1.25 0.165667 959813
1.263 0.16337 902769
1.275 0.161407 868466
1.288 0.159519 780121
1.3 0.157556 686062
1.312 0.155037 668942
1.325 0.152481 635327
1.338 0.150037 566325
1.35 0.147741 538161
1.363 0.145185 512280
1.375 0.142407 486047
1.388 0.140148 472648
1.4 0.138519 464254
1.413 0.136222 362816
1.425 0.133926 285580
1.438 0.131481 273828
1.45 0.129481 263862
1.463 0.127185 241516
1.475 0.125037 222114
1.488 0.122815 189896
1.5 0.121111 177732
1.513 0.11937 169075
1.525 0.117889 160117
1.538 0.115926 156952
1.55 0.114037 152729
1.562 0.112259 112875
1.575 0.110222 104446
1.587 0.10837 101512
1.6 0.107 79337
1.613 0.104963 67548
1.625 0.103296 65185
1.638 0.10137 63467
1.65 0.099556 61322
1.663 0.098481 59225
1.675 0.096852 56659
1.688 0.095333 50616
1.7 0.094296 50334
1.712 0.092704 47471
1.725 0.091 43921
1.738 0.089111 42512
1.75 0.087815 40687
1.763 0.08637 38982
1.775 0.085296 38533
1.788 0.083741 37055
1.8 0.082148 35968
