1.1 0.194667 3459624
1.113 0.192185 2544633
1.125 0.189222 2282107
1.138 0.186407 2210957
1.15 0.184 2142034
1.163 0.18137 1054275
1.175 0.179111 1018968
1.188 0.176778 999163
1.2 0.174556 943149
1.213 0.171259 838082
1.225 0.16863 799719
1.238 0.166111 740669
1.25 0.163815 687619
1.263 0.161296 645965
1.275 0.15863 614277
1.288 0.155963 571479
1.3 0.153778 497014
1.312 0.151481 476714
1.325 0.149296 461425
1.338 0.146593 444228
1.35 0.144741 427538
1.363 0.142593 402620
1.375 0.140407 248327
1.388 0.138111 210085
1.4 0.136296 198916
1.413 0.133815 189509
1.425 0.131852 175640
1.438 0.129593 160089
1.45 0.12763 152852
1.463 0.125481 138448
1.475 0.123778 136030
1.488 0.122037 120505
1.5 0.119889 115901
1.513 0.118 113912
1.525 0.116296 106744
1.538 0.114037 98779
1.55 0.112333 95633
1.562 0.110741 76950
1.575 0.109 74879
1.587 0.107444 72053
1.6 0.105222 65619
1.613 0.103556 63752
1.625 0.101704 53014
1.638 0.100037 51169
1.65 0.098259 49423
1.663 0.096704 48613
1.675 0.095296 47131
1.688 0.093667 45337
1.7 0.091926 43820
1.712 0.090296 42380
1.725 0.088481 40135
1.738 0.087 39033
1.75 0.086148 37288
1.763 0.084593 36242
1.775 0.083148 31731
1.788 0.081407 30982
1.8 0.079852 28890
