1.1 0.197815 5759273
1.113 0.195296 4714937
1.125 0.192741 4102430
1.138 0.190556 3994031
1.15 0.188037 3244669
1.163 0.185074 3137917
1.175 0.182556 1367053
1.188 0.179963 981295
1.2 0.177593 890879
1.213 0.175444 714983
1.225 0.173148 686273
1.238 0.170074 570256
1.25 0.167593 512497
1.263 0.164963 484558
1.275 0.162815 461810
1.288 0.160037 393011
1.3 0.157815 308745
1.312 0.156148 280114
1.325 0.153481 253256
1.338 0.151481 242354
1.35 0.149148 212155
1.363 0.146815 186914
1.375 0.144667 178118
1.388 0.142148 165772
1.4 0.139963 160521
1.413 0.137556 149598
1.425 0.135407 139394
1.438 0.133 126539
1.45 0.131074 103565
1.463 0.129074 99267
1.475 0.127074 94281
1.488 0.124259 87183
1.5 0.122593 73122
1.513 0.12037 70078
1.525 0.11863 67189
1.538 0.116519 65112
1.55 0.115 62455
1.562 0.112852 60543
1.575 0.110444 57314
1.587 0.109074 56553
1.6 0.107407 54932
1.613 0.105667 52903
1.625 0.103667 48377
1.638 0.102074 46928
1.65 0.10037 44556
1.663 0.098852 43653
1.675 0.09737 39575
1.688 0.09637 37038
1.7 0.094963 34494
1.712 0.093185 27952
1.725 0.091444 26689
1.738 0.09 25816
1.75 0.088556 22501
1.763 0.087296 21547
1.775 0.086111 20987
1.788 0.084444 20008
1.8 0.082852 16815
