1.1 0.199963 6354915
1.113 0.197333 6083606
1.125 0.195 5913053
1.138 0.192333 5662859
1.15 0.189778 4068742
1.163 0.18663 3884949
1.175 0.184148 3630860
1.188 0.181481 3551178
1.2 0.179185 3375496
1.213 0.177 3042027
1.225 0.174741 2905338
1.238 0.172074 2513368
1.25 0.169852 2332398
1.263 0.167556 2138046
1.275 0.165481 2077418
1.288 0.162815 2036454
1.3 0.160815 1883524
1.312 0.158815 1841696
1.325 0.156074 1704392
1.338 0.153889 1636225
1.35 0.151926 1579188
1.363 0.15 1557844
1.375 0.148222 1515282
1.388 0.145593 1399353
1.4 0.143259 1369174
1.413 0.141519 1349365
1.425 0.139296 1271611
1.438 0.137296 1231149
1.45 0.135481 1182578
1.463 0.133481 1083436
1.475 0.131778 1057944
1.488 0.130259 1037411
1.5 0.128741 905894
1.513 0.126481 868755
1.525 0.12437 799268
1.538 0.122259 738271
1.55 0.12037 712802
1.562 0.118481 681081
1.575 0.116741 518054
1.587 0.114593 497324
1.6 0.113222 474215
1.613 0.111074 465571
1.625 0.109519 456751
1.638 0.107519 437613
1.65 0.106074 432700
1.663 0.104778 425559
1.675 0.103296 411435
1.688 0.101889 401551
1.7 0.100556 382117
1.712 0.099444 375639
1.725 0.097963 359889
1.738 0.096481 357819
1.75 0.094963 348692
1.763 0.093481 332156
1.775 0.092222 317488
1.788 0.090556 274085
1.8 0.089 262929
