1.1 0.201222 6379917
1.113 0.198407 5858763
1.125 0.195667 4835243
1.138 0.193 4673395
1.15 0.190407 4361097
1.163 0.188074 4002254
1.175 0.185963 3852871
1.188 0.183593 3541767
1.2 0.181259 3433400
1.213 0.178593 2183402
1.225 0.175889 2086339
1.238 0.172667 1864266
1.25 0.170222 1786152
1.263 0.168 1734834
1.275 0.165815 1390879
1.288 0.163667 779725
1.3 0.161963 726617
1.312 0.15937 663105
1.325 0.157296 583339
1.338 0.155037 567004
1.35 0.153111 547788
1.363 0.151 525817
1.375 0.149 301887
1.388 0.146667 268516
1.4 0.144111 246941
1.413 0.141778 216888
1.425 0.140111 210877
1.438 0.138185 201485
1.45 0.136222 161914
1.463 0.133667 155013
1.475 0.131481 146256
1.488 0.129444 122801
1.5 0.127333 108392
1.513 0.125333 103192
1.525 0.123148 93757
1.538 0.121222 90833
1.55 0.119333 81928
1.562 0.117889 67205
1.575 0.115704 62204
1.587 0.114037 60211
1.6 0.111926 57716
1.613 0.110037 54505
1.625 0.108259 52099
1.638 0.10637 47832
1.65 0.104778 46507
1.663 0.102815 43476
1.675 0.101333 42670
1.688 0.099741 40821
1.7 0.098259 39515
1.712 0.096407 37341
1.725 0.094333 35687
1.738 0.092852 33267
1.75 0.091667 31989
1.763 0.09 30954
1.775 0.088852 29891
1.788 0.087074 28755
1.8 0.085741 24845
