1.1 0.196259 4015365
1.113 0.193667 3793337
1.125 0.191 2897951
1.138 0.188296 2566716
1.15 0.185444 2424879
1.163 0.182741 2082646
1.175 0.180259 2023797
1.188 0.178037 959565
1.2 0.175556 922664
1.213 0.172815 870878
1.225 0.17037 790350
1.238 0.167889 727887
1.25 0.165778 621422
1.263 0.163 586281
1.275 0.161111 555972
1.288 0.158556 513163
1.3 0.156407 494801
1.312 0.154333 482129
1.325 0.151852 464276
1.338 0.149667 455547
1.35 0.14737 434235
1.363 0.145889 412265
1.375 0.143815 393523
1.388 0.141407 375908
1.4 0.139296 357535
1.413 0.137222 351327
1.425 0.135037 316622
1.438 0.133222 302777
1.45 0.131148 273955
1.463 0.12937 266391
1.475 0.127481 251804
1.488 0.125037 238178
1.5 0.123 218587
1.513 0.120444 179510
1.525 0.118407 176739
1.538 0.116074 167408
1.55 0.11463 155519
1.562 0.112889 143376
1.575 0.110741 138356
1.587 0.109111 130100
1.6 0.107481 126408
1.613 0.106111 123675
1.625 0.104296 121368
1.638 0.102333 120239
1.65 0.100889 71502
1.663 0.099037 62824
1.675 0.097407 56194
1.688 0.09563 44372
1.7 0.093926 42002
1.712 0.092407 41427
1.725 0.090963 39428
1.738 0.089407 38028
1.75 0.088185 37317
1.763 0.086519 33366
1.775 0.085296 32393
1.788 0.08363 30796
1.8 0.082407 30251
