1.1 0.20163 8209720
1.113 0.199333 7803312
1.125 0.196704 3600977
1.138 0.193704 3305908
1.15 0.190593 2595836
1.163 0.187704 2349852
1.175 0.185481 2181022
1.188 0.182444 1998714
1.2 0.180185 1154665
1.213 0.177407 1076252
1.225 0.174593 1005950
1.238 0.171815 854763
1.25 0.169111 798490
1.263 0.166593 711866
1.275 0.16437 638146
1.288 0.161963 468477
1.3 0.160074 437034
1.312 0.157741 350469
1.325 0.154889 315408
1.338 0.152 302996
1.35 0.149556 280206
1.363 0.147407 270124
1.375 0.145185 261794
1.388 0.143037 253242
1.4 0.140852 192799
1.413 0.138852 154163
1.425 0.137296 147681
1.438 0.134667 139300
1.45 0.133074 124581
1.463 0.131296 121581
1.475 0.12963 105408
1.488 0.127407 97844
1.5 0.124926 85937
1.513 0.123074 79483
1.525 0.120815 75136
1.538 0.119 72407
1.55 0.117 70371
1.562 0.115444 69205
1.575 0.113148 66261
1.587 0.111444 62671
1.6 0.109815 60727
1.613 0.107852 58710
1.625 0.106481 53717
1.638 0.104556 48899
1.65 0.102889 47314
1.663 0.100741 42542
1.675 0.099407 39022
1.688 0.097926 36148
1.7 0.096519 35028
1.712 0.095037 32944
1.725 0.09337 29197
1.738 0.091963 28535
1.75 0.090296 27836
1.763 0.089111 27506
1.775 0.08763 26912
1.788 0.085815 26309
1.8 0.083778 23854
