1.1 0.200741 6567192
1.113 0.19837 4758530
1.125 0.196 4540766
1.138 0.193111 4250746
1.15 0.19 3718000
1.163 0.187519 2695709
1.175 0.184222 2379296
1.188 0.18163 2213798
1.2 0.178815 1964882
1.213 0.176037 1839381
1.225 0.173296 1772973
1.238 0.171185 1703994
1.25 0.168852 1607389
1.263 0.166519 1072962
1.275 0.164185 1021899
1.288 0.162 979344
1.3 0.159296 863681
1.312 0.157074 501985
1.325 0.154481 476521
1.338 0.152 453268
1.35 0.14963 440458
1.363 0.147296 278749
1.375 0.14563 271866
1.388 0.143704 267976
1.4 0.142111 263737
1.413 0.13937 240793
1.425 0.137741 227857
1.438 0.136222 217650
1.45 0.134259 212855
1.463 0.132222 203772
1.475 0.130704 200909
1.488 0.128593 194878
1.5 0.127259 187128
1.513 0.124852 176217
1.525 0.122926 171071
1.538 0.121074 163867
1.55 0.119333 158696
1.562 0.117444 133687
1.575 0.115111 107318
1.587 0.113519 97147
1.6 0.112074 85216
1.613 0.11 81916
1.625 0.108407 80089
1.638 0.106815 76280
1.65 0.105333 72356
1.663 0.103926 67562
1.675 0.102259 65797
1.688 0.100185 63431
1.7 0.098185 50573
1.712 0.096741 41668
1.725 0.095074 40633
1.738 0.093778 39976
1.75 0.092259 38799
1.763 0.090148 35398
1.775 0.088519 32508
1.788 0.087074 30505
1.8 0.085407 27476
