1.1 0.197741 5207303
1.113 0.195259 5109898
1.125 0.19263 4905041
1.138 0.189593 4551977
1.15 0.187185 4319096
1.163 0.18437 4164878
1.175 0.182074 4003408
1.188 0.179296 3763221
1.2 0.176444 3241068
1.213 0.173852 3147000
1.225 0.171852 3003164
1.238 0.169222 2872949
1.25 0.167519 2742095
1.263 0.165481 2705102
1.275 0.163074 2594235
1.288 0.159778 2437214
1.3 0.15737 2343867
1.312 0.155333 2262830
1.325 0.153222 2198791
1.338 0.151222 2081743
1.35 0.149 1126053
1.363 0.146667 479080
1.375 0.144593 452816
1.388 0.142037 436549
1.4 0.139704 422610
1.413 0.137185 354956
1.425 0.135037 345028
1.438 0.132778 317015
1.45 0.131111 314614
1.463 0.129185 260312
1.475 0.127074 255287
1.488 0.124778 245691
1.5 0.122444 214658
1.513 0.120407 204879
1.525 0.118852 194559
1.538 0.116815 188212
1.55 0.115222 162823
1.562 0.113444 156061
1.575 0.111593 134463
1.587 0.110074 131532
1.6 0.108148 127298
1.613 0.106037 119997
1.625 0.104593 117306
1.638 0.103074 109753
1.65 0.101222 106007
1.663 0.099407 97924
1.675 0.097519 95799
1.688 0.095667 90447
1.7 0.094407 87891
1.712 0.093111 78146
1.725 0.091407 73770
1.738 0.089556 64916
1.75 0.088222 61332
1.763 0.086667 43640
1.775 0.084852 41229
1.788 0.08337 40893
1.8 0.081778 39708
