1.1 0.192333 2978857
1.113 0.190259 2894059
1.125 0.187519 2235735
1.138 0.184741 2098024
1.15 0.181926 1960848
1.163 0.179037 1860876
1.175 0.176704 1820121
1.188 0.174333 1760553
1.2 0.172259 1687187
1.213 0.170333 1641167
1.225 0.167889 850473
1.238 0.165556 819158
1.25 0.16337 799861
1.263 0.160704 639451
1.275 0.158222 610642
1.288 0.156111 466773
1.3 0.154444 455118
1.312 0.15237 433964
1.325 0.150111 414691
1.338 0.148 332286
1.35 0.146185 311703
1.363 0.143593 289409
1.375 0.14163 280960
1.388 0.139037 246724
1.4 0.137111 240404
1.413 0.134074 221676
1.425 0.131889 168955
1.438 0.130259 159661
1.45 0.12837 141126
1.463 0.126185 130567
1.475 0.123889 124929
1.488 0.12237 121522
1.5 0.12063 117697
1.513 0.118519 113820
1.525 0.116333 104497
1.538 0.113778 100294
1.55 0.11237 98620
1.562 0.110259 91951
1.575 0.108407 89401
1.587 0.106407 78263
1.6 0.104704 71581
1.613 0.102296 67606
1.625 0.100593 64938
1.638 0.098926 63553
1.65 0.097074 59947
1.663 0.095481 57822
1.675 0.094037 56913
1.688 0.092111 54787
1.7 0.090481 51475
1.712 0.088704 48219
1.725 0.08763 45780
1.738 0.086185 44749
1.75 0.084889 43828
1.763 0.083778 43146
1.775 0.082185 41551
1.788 0.080185 28773
1.8 0.078926 28321
