1.1 0.196741 4508684
1.113 0.193815 4143513
1.125 0.191 3887345
1.138 0.187741 3721923
1.15 0.184926 3510691
1.163 0.182296 3349074
1.175 0.18037 3161700
1.188 0.177815 2976441
1.2 0.175481 2860128
1.213 0.172741 1728834
1.225 0.170074 1074562
1.238 0.167704 1012216
1.25 0.165444 965959
1.263 0.163037 940602
1.275 0.160741 878630
1.288 0.158481 690111
1.3 0.156333 670297
1.312 0.153963 626219
1.325 0.151037 490104
1.338 0.148741 448540
1.35 0.14637 439278
1.363 0.144111 430251
1.375 0.142407 419897
1.388 0.140407 410537
1.4 0.138481 395867
1.413 0.136111 376105
1.425 0.133889 334861
1.438 0.131407 198920
1.45 0.129296 164513
1.463 0.127296 131683
1.475 0.125222 125853
1.488 0.123037 117500
1.5 0.121333 111324
1.513 0.119519 103359
1.525 0.117667 96341
1.538 0.115593 78043
1.55 0.113704 72442
1.562 0.111926 68540
1.575 0.110185 65629
1.587 0.108852 63257
1.6 0.107037 59848
1.613 0.105259 53214
1.625 0.10363 47134
1.638 0.101852 44594
1.65 0.100333 42129
1.663 0.098815 41080
1.675 0.097 36347
1.688 0.094741 33434
1.7 0.093148 31107
1.712 0.091556 30052
1.725 0.089704 25716
1.738 0.088222 24706
1.75 0.086926 23593
1.763 0.085481 23090
1.775 0.084148 21404
1.788 0.083037 20946
1.8 0.081556 19496
