1.1 0.195741 6412765
1.113 0.193296 6062241
1.125 0.190296 5826380
1.138 0.187593 5447987
1.15 0.184815 5302196
1.163 0.182444 5114610
1.175 0.179963 3421439
1.188 0.17737 3085593
1.2 0.174889 1762510
1.213 0.171741 932759
1.225 0.169593 859367
1.238 0.167519 832671
1.25 0.165111 621658
1.263 0.162704 546587
1.275 0.160222 532892
1.288 0.157593 521837
1.3 0.15537 494519
1.312 0.153 455461
1.325 0.150519 357834
1.338 0.148593 318354
1.35 0.146444 292294
1.363 0.144481 266941
1.375 0.142889 258566
1.388 0.140778 239181
1.4 0.138815 217994
1.413 0.136852 213285
1.425 0.134519 201864
1.438 0.132481 172031
1.45 0.13037 162064
1.463 0.128111 156097
1.475 0.125889 151455
1.488 0.123963 126133
1.5 0.122222 119302
1.513 0.120333 115951
1.525 0.11863 108993
1.538 0.116741 102940
1.55 0.115407 100820
1.562 0.114037 98285
1.575 0.111889 86465
1.587 0.110667 84430
1.6 0.108185 77445
1.613 0.106407 66261
1.625 0.104741 62772
1.638 0.102593 60330
1.65 0.100926 52837
1.663 0.099148 48831
1.675 0.097704 47916
1.688 0.096185 45755
1.7 0.094148 41412
1.712 0.09263 38831
1.725 0.091185 37294
1.738 0.08937 34307
1.75 0.087852 32996
1.763 0.086481 32123
1.775 0.085111 30784
1.788 0.083444 28247
1.8 0.08237 22740
