1.1 0.198259 4923877
1.113 0.195333 3776078
1.125 0.19263 3549399
1.138 0.190037 3284051
1.15 0.187778 3032780
1.163 0.185296 2861161
1.175 0.183 2140525
1.188 0.18063 1959711
1.2 0.178519 1697410
1.213 0.175778 941602
1.225 0.173259 837936
1.238 0.170222 758070
1.25 0.167926 721662
1.263 0.166037 701747
1.275 0.163815 679211
1.288 0.161481 643118
1.3 0.159778 512580
1.312 0.15737 479159
1.325 0.155074 449883
1.338 0.152852 429191
1.35 0.151222 343943
1.363 0.148889 324454
1.375 0.146778 309207
1.388 0.144667 254322
1.4 0.141963 237961
1.413 0.139519 229729
1.425 0.13763 220168
1.438 0.135519 185017
1.45 0.133778 181056
1.463 0.13163 156040
1.475 0.129704 150972
1.488 0.127259 142446
1.5 0.125556 138460
1.513 0.123667 134523
1.525 0.121741 130467
1.538 0.119481 119826
1.55 0.118111 114391
1.562 0.116407 109477
1.575 0.114074 105020
1.587 0.112556 100393
1.6 0.111222 98311
1.613 0.109037 89894
1.625 0.10763 86900
1.638 0.105556 83766
1.65 0.104111 60889
1.663 0.101926 59194
1.675 0.100148 55016
1.688 0.098444 51908
1.7 0.09737 50745
1.712 0.095889 47205
1.725 0.094333 45229
1.738 0.092778 44119
1.75 0.091037 40004
1.763 0.089148 35959
1.775 0.08763 34990
1.788 0.085963 33965
1.8 0.084741 29392
