1.1 0.199407 5383580
1.113 0.196407 4518889
1.125 0.19337 4238629
1.138 0.190815 4130296
1.15 0.187815 3877709
1.163 0.185407 3136274
1.175 0.183111 3067306
1.188 0.18063 2952847
1.2 0.177148 2608695
1.213 0.174852 2497231
1.225 0.172593 2249768
1.238 0.169333 2096428
1.25 0.167 1538469
1.263 0.164556 1456115
1.275 0.161704 1402910
1.288 0.159296 1362685
1.3 0.156889 1272938
1.312 0.154519 1158938
1.325 0.152444 1115482
1.338 0.149444 504281
1.35 0.147296 478643
1.363 0.145185 439920
1.375 0.143259 407582
1.388 0.141222 400673
1.4 0.138889 379856
1.413 0.136593 348442
1.425 0.134556 328987
1.438 0.132593 298740
1.45 0.130481 290847
1.463 0.127963 273425
1.475 0.126111 216487
1.488 0.123778 204134
1.5 0.122148 194438
1.513 0.120481 179577
1.525 0.118926 174991
1.538 0.117074 146889
1.55 0.11537 141493
1.562 0.113593 121633
1.575 0.111259 90502
1.587 0.109704 87784
1.6 0.107519 82455
1.613 0.10563 77144
1.625 0.104185 75543
1.638 0.101926 70608
1.65 0.100259 66961
1.663 0.098259 42655
1.675 0.096185 41331
1.688 0.094556 39325
1.7 0.092926 36613
1.712 0.091185 36218
1.725 0.08963 35404
1.738 0.087963 33089
1.75 0.086667 32218
1.763 0.084556 30023
1.775 0.082963 28876
1.788 0.081556 28312
1.8 0.080481 27629
