1.1 0.196889 2137638
1.113 0.194148 1825092
1.125 0.191407 1706222
1.138 0.188593 1546964
1.15 0.186185 1480493
1.163 0.183111 1429778
1.175 0.180852 1374285
1.188 0.177222 1044557
1.2 0.174963 1007626
1.213 0.172889 945578
1.225 0.170593 807640
1.238 0.167963 760683
1.25 0.166148 752546
1.263 0.163704 698126
1.275 0.161704 676272
1.288 0.159556 557872
1.3 0.157296 512061
1.312 0.155556 503620
1.325 0.153556 494626
1.338 0.150815 475452
1.35 0.148852 428021
1.363 0.145963 416469
1.375 0.143889 403889
1.388 0.141778 399902
1.4 0.139741 383201
1.413 0.137667 354527
1.425 0.135889 337927
1.438 0.133481 327998
1.45 0.131185 320796
1.463 0.128444 307106
1.475 0.126444 249636
1.488 0.124074 236882
1.5 0.122185 229389
1.513 0.120074 216996
1.525 0.117852 115390
1.538 0.116074 112586
1.55 0.114333 107641
1.562 0.112593 106108
1.575 0.110926 98971
1.587 0.108778 91267
1.6 0.107333 83686
1.613 0.105593 82303
1.625 0.103963 80923
1.638 0.101519 68495
1.65 0.09963 59940
1.663 0.098111 57057
1.675 0.096593 53046
1.688 0.095 50333
1.7 0.093407 48824
1.712 0.091815 47767
1.725 0.09037 46474
1.738 0.088778 43303
1.75 0.087296 42295
1.763 0.085741 34011
1.775 0.084333 33097
1.788 0.083 30621
1.8 0.081593 28695
