1.1 0.198519 8847950
1.113 0.196222 8567866
1.125 0.193593 8174181
1.138 0.190778 7850083
1.15 0.188074 7511298
1.163 0.184704 6660459
1.175 0.182296 6434174
1.188 0.180111 6241903
1.2 0.178037 5016997
1.213 0.175593 3355089
1.225 0.173111 3227336
1.238 0.170148 3101262
1.25 0.167778 2652044
1.263 0.165667 2196525
1.275 0.163185 1999176
1.288 0.160037 1902271
1.3 0.158296 1743506
1.312 0.155926 1649714
1.325 0.153593 1577213
1.338 0.151593 1520951
1.35 0.149889 1325977
1.363 0.146963 1149258
1.375 0.145037 1128266
1.388 0.142963 945056
1.4 0.14063 901413
1.413 0.138778 871081
1.425 0.137333 856344
1.438 0.135037 799692
1.45 0.133148 779883
1.463 0.130815 401760
1.475 0.128778 394725
1.488 0.127037 355866
1.5 0.125148 342931
1.513 0.123444 333769
1.525 0.122037 324913
1.538 0.120074 264722
1.55 0.118222 234438
1.562 0.116296 226186
1.575 0.114741 222276
1.587 0.113185 200916
1.6 0.111037 180440
1.613 0.109519 154979
1.625 0.107296 149069
1.638 0.105333 114706
1.65 0.104 109432
1.663 0.102 104932
1.675 0.100778 101449
1.688 0.099519 90897
1.7 0.097704 86286
1.712 0.095704 81808
1.725 0.094333 78459
1.738 0.092926 63679
1.75 0.091704 61118
1.763 0.090074 54492
1.775 0.089 53061
1.788 0.087667 51595
1.8 0.086333 47297
