1.1 0.189222 600683
1.113 0.186296 572916
1.125 0.184185 549713
1.138 0.181593 498343
1.15 0.178889 477796
1.163 0.17663 371923
1.175 0.174 328558
1.188 0.171444 307071
1.2 0.169444 295497
1.213 0.167222 272451
1.225 0.164778 257671
1.238 0.162222 244346
1.25 0.160074 234528
1.263 0.157889 228725
1.275 0.156037 219579
1.288 0.153778 202870
1.3 0.151481 196220
1.312 0.149111 186994
1.325 0.146556 180225
1.338 0.144111 163941
1.35 0.142 110330
1.363 0.140037 102553
1.375 0.138296 100306
1.388 0.136593 93908
1.4 0.134667 87566
1.413 0.13263 84029
1.425 0.130333 80869
1.438 0.128074 73746
1.45 0.126185 70881
1.463 0.123704 64232
1.475 0.122 62726
1.488 0.119222 56725
1.5 0.117222 54057
1.513 0.115037 50122
1.525 0.113296 49403
1.538 0.111704 47550
1.55 0.110037 46187
1.562 0.108 42880
1.575 0.10637 41374
1.587 0.10437 39362
1.6 0.102815 37086
1.613 0.101037 35230
1.625 0.099296 32881
1.638 0.097963 31421
1.65 0.096481 31139
1.663 0.094259 28147
1.675 0.092667 25332
1.688 0.090815 22990
1.7 0.089778 22344
1.712 0.087963 21059
1.725 0.08637 18956
1.738 0.08463 17949
1.75 0.083296 17499
1.763 0.081704 16188
1.775 0.080148 15270
1.788 0.078815 14926
1.8 0.077593 14565
