1.1 0.192519 2102058
1.113 0.190037 2028033
1.125 0.187667 1633843
1.138 0.184852 1471499
1.15 0.182519 1434864
1.163 0.179333 896598
1.175 0.177074 846459
1.188 0.174444 484078
1.2 0.17237 465746
1.213 0.169593 449563
1.225 0.167407 420924
1.238 0.164963 398920
1.25 0.163 362485
1.263 0.160926 341459
1.275 0.15863 331065
1.288 0.156296 315320
1.3 0.154185 303293
1.312 0.151852 290000
1.325 0.149556 280268
1.338 0.146704 272585
1.35 0.144074 257906
1.363 0.141704 207930
1.375 0.139667 190451
1.388 0.137111 181682
1.4 0.135519 140277
1.413 0.13337 105535
1.425 0.131444 99867
1.438 0.129296 95985
1.45 0.127556 93256
1.463 0.125444 89919
1.475 0.123778 79890
1.488 0.121556 76212
1.5 0.119185 71048
1.513 0.116815 62676
1.525 0.114815 60806
1.538 0.112556 58383
1.55 0.110704 56829
1.562 0.108741 53084
1.575 0.106667 51432
1.587 0.104741 48056
1.6 0.102852 46281
1.613 0.100741 44626
1.625 0.099296 43071
1.638 0.097148 41771
1.65 0.096037 40507
1.663 0.094519 39274
1.675 0.092481 36845
1.688 0.090852 35381
1.7 0.088852 33597
1.712 0.087519 32875
1.725 0.085519 31611
1.738 0.083963 29897
1.75 0.082481 29369
1.763 0.080815 27016
1.775 0.079296 26163
1.788 0.078037 24273
1.8 0.076815 23660
