1.1 0.19763 3747146
1.113 0.194704 3165529
1.125 0.19263 2997885
1.138 0.19037 2869740
1.15 0.187778 2497052
1.163 0.185 2375535
1.175 0.181778 2234790
1.188 0.178148 2059014
1.2 0.175926 1996700
1.213 0.173593 1945781
1.225 0.171148 1817783
1.238 0.168519 1751050
1.25 0.166222 936706
1.263 0.163815 868761
1.275 0.161593 800227
1.288 0.158963 777772
1.3 0.156741 745878
1.312 0.154778 535347
1.325 0.152148 517976
1.338 0.149963 434603
1.35 0.147889 421405
1.363 0.145741 397825
1.375 0.143593 370465
1.388 0.141111 354212
1.4 0.139222 336921
1.413 0.137259 328214
1.425 0.135 317681
1.438 0.133 208303
1.45 0.131222 204273
1.463 0.129037 192110
1.475 0.127037 170492
1.488 0.125259 158832
1.5 0.122963 152494
1.513 0.120741 128316
1.525 0.11937 121829
1.538 0.117889 116941
1.55 0.116296 105276
1.562 0.114815 102272
1.575 0.113333 99774
1.587 0.111444 95511
1.6 0.109111 90974
1.613 0.107333 83284
1.625 0.105481 79534
1.638 0.103407 77852
1.65 0.102 74094
1.663 0.100296 68188
1.675 0.09863 65691
1.688 0.096926 61805
1.7 0.095481 60792
1.712 0.093704 55894
1.725 0.091852 47658
1.738 0.09037 43980
1.75 0.089074 42515
1.763 0.087148 40391
1.775 0.08537 37665
1.788 0.083852 36464
1.8 0.082185 33827
