1.1 0.200222 6708272
1.113 0.197593 5867975
1.125 0.195296 5618361
1.138 0.193074 5265797
1.15 0.190963 4568578
1.163 0.187926 4278440
1.175 0.185333 4096984
1.188 0.182852 3979151
1.2 0.180593 3855746
1.213 0.177852 3714828
1.225 0.175296 2788933
1.238 0.172259 2656051
1.25 0.170037 2543203
1.263 0.167741 2393031
1.275 0.165074 2333807
1.288 0.162296 2253500
1.3 0.16 1924622
1.312 0.157815 970147
1.325 0.155148 897025
1.338 0.15263 845105
1.35 0.150704 762497
1.363 0.148556 739783
1.375 0.14637 690736
1.388 0.143926 666180
1.4 0.141481 536312
1.413 0.139593 479645
1.425 0.137741 427857
1.438 0.135556 318028
1.45 0.133333 304224
1.463 0.131519 296555
1.475 0.129593 244719
1.488 0.126852 229685
1.5 0.125259 224836
1.513 0.123259 214946
1.525 0.121852 210674
1.538 0.120185 207615
1.55 0.118407 200585
1.562 0.116296 180774
1.575 0.113926 171756
1.587 0.112185 160159
1.6 0.110593 104828
1.613 0.108741 69972
1.625 0.107037 65184
1.638 0.105185 63782
1.65 0.103704 61314
1.663 0.101815 56949
1.675 0.100444 48946
1.688 0.099185 47770
1.7 0.097741 46507
1.712 0.096444 43738
1.725 0.094778 37685
1.738 0.093074 34435
1.75 0.091667 33125
1.763 0.089778 31748
1.775 0.088148 30488
1.788 0.086556 29659
1.8 0.085185 27324
