1.1 0.195037 4159822
1.113 0.191963 3842597
1.125 0.189407 3673732
1.138 0.186741 3440024
1.15 0.184111 3167833
1.163 0.181852 3108414
1.175 0.179111 2815336
1.188 0.176556 1368025
1.2 0.174481 882707
1.213 0.171741 826691
1.225 0.169037 793726
1.238 0.166852 770701
1.25 0.164037 705829
1.263 0.161519 570797
1.275 0.159444 501453
1.288 0.157074 474755
1.3 0.154741 456754
1.312 0.152259 444941
1.325 0.149926 424830
1.338 0.147111 389710
1.35 0.145259 359844
1.363 0.142704 337323
1.375 0.140407 286589
1.388 0.137963 280759
1.4 0.135963 272685
1.413 0.133704 262178
1.425 0.132037 246347
1.438 0.129519 219119
1.45 0.127333 209884
1.463 0.125556 170620
1.475 0.123667 167729
1.488 0.121333 153300
1.5 0.119556 147010
1.513 0.11763 132012
1.525 0.116037 113311
1.538 0.113926 96702
1.55 0.112444 93462
1.562 0.110444 80656
1.575 0.108852 77915
1.587 0.107037 74672
1.6 0.104852 67315
1.613 0.103185 66580
1.625 0.101778 64188
1.638 0.099963 59305
1.65 0.098296 53356
1.663 0.097222 43859
1.675 0.095259 39170
1.688 0.09363 38226
1.7 0.092704 37439
1.712 0.091259 35912
1.725 0.089741 34821
1.738 0.088037 28649
1.75 0.08663 27943
1.763 0.084889 26592
1.775 0.083185 24506
1.788 0.081778 22662
1.8 0.080444 21608
