1.1 0.198111 9167915
1.113 0.195074 8631531
1.125 0.192074 8178624
1.138 0.18963 7656488
1.15 0.187 7472491
1.163 0.184296 7116012
1.175 0.182185 4039767
1.188 0.179296 3227997
1.2 0.176778 2514725
1.213 0.174519 2190874
1.225 0.172519 1574710
1.238 0.169778 1516820
1.25 0.167407 1424468
1.263 0.165037 1390034
1.275 0.162259 1332975
1.288 0.160185 868015
1.3 0.157852 659658
1.312 0.15537 583031
1.325 0.15237 543218
1.338 0.150111 476965
1.35 0.148148 452242
1.363 0.145963 442013
1.375 0.143333 414382
1.388 0.140815 379578
1.4 0.138741 358778
1.413 0.136333 345003
1.425 0.134185 336725
1.438 0.132519 320452
1.45 0.130296 302412
1.463 0.128407 286863
1.475 0.126741 270320
1.488 0.125074 247517
1.5 0.122963 231146
1.513 0.120778 223753
1.525 0.119111 204816
1.538 0.117593 159409
1.55 0.116259 156341
1.562 0.114222 138724
1.575 0.112444 134370
1.587 0.11063 128763
1.6 0.108852 121699
1.613 0.106704 119413
1.625 0.105148 114031
1.638 0.103704 110388
1.65 0.102333 68195
1.663 0.100778 65857
1.675 0.099111 63492
1.688 0.097519 62537
1.7 0.096148 61156
1.712 0.094444 50432
1.725 0.092704 48433
1.738 0.090963 47382
1.75 0.08963 45662
1.763 0.088037 39895
1.775 0.086556 38387
1.788 0.084815 34682
1.8 0.08337 33213
