1.1 0.195852 4272180
1.113 0.193259 4082598
1.125 0.190444 3300122
1.138 0.187704 3060510
1.15 0.184556 2179015
1.163 0.181519 2087403
1.175 0.179704 1962626
1.188 0.177222 1901993
1.2 0.17463 1489641
1.213 0.171778 1391394
1.225 0.169815 1337727
1.238 0.166852 1263689
1.25 0.164593 1106120
1.263 0.161852 1064790
1.275 0.159444 820199
1.288 0.157259 797330
1.3 0.155222 777077
1.312 0.153111 758900
1.325 0.151111 735912
1.338 0.148593 580308
1.35 0.146296 331538
1.363 0.144148 291774
1.375 0.141889 256857
1.388 0.139704 236230
1.4 0.137519 227875
1.413 0.13537 220709
1.425 0.133852 197204
1.438 0.131926 190970
1.45 0.130222 184088
1.463 0.127593 124027
1.475 0.125815 121391
1.488 0.123926 115258
1.5 0.12237 112134
1.513 0.120037 100303
1.525 0.117667 93219
1.538 0.11563 84650
1.55 0.114 78136
1.562 0.112296 66342
1.575 0.110556 61901
1.587 0.109074 60941
1.6 0.107222 57073
1.613 0.105741 55797
1.625 0.104111 53271
1.638 0.102074 50588
1.65 0.1 48706
1.663 0.098185 45843
1.675 0.096852 44553
1.688 0.095259 35914
1.7 0.093704 34540
1.712 0.092296 32566
1.725 0.090556 31485
1.738 0.088963 30658
1.75 0.087593 29541
1.763 0.086074 28566
1.775 0.084778 27279
1.788 0.083519 26531
1.8 0.081926 24228
