1.1 0.188148 1351956
1.113 0.185407 1306194
1.125 0.183185 1165338
1.138 0.180333 1117835
1.15 0.178 1042942
1.163 0.175296 940695
1.175 0.173222 861191
1.188 0.170815 768320
1.2 0.169333 756668
1.213 0.166333 702665
1.225 0.164074 426246
1.238 0.161333 400652
1.25 0.159185 291392
1.263 0.156481 246635
1.275 0.154333 205947
1.288 0.151815 175833
1.3 0.149667 161793
1.312 0.147704 156490
1.325 0.145148 118939
1.338 0.142852 113815
1.35 0.14037 103398
1.363 0.138296 100860
1.375 0.136259 91481
1.388 0.134111 83025
1.4 0.132407 80381
1.413 0.130593 77908
1.425 0.128778 74859
1.438 0.126444 71848
1.45 0.124704 69193
1.463 0.121889 57599
1.475 0.119741 53639
1.488 0.117556 51234
1.5 0.115593 48639
1.513 0.113556 43358
1.525 0.111704 41866
1.538 0.109037 39678
1.55 0.107074 37361
1.562 0.105852 36596
1.575 0.104481 34703
1.587 0.103 32685
1.6 0.100778 30567
1.613 0.099074 29243
1.625 0.097296 27863
1.638 0.095148 26965
1.65 0.093519 25737
1.663 0.091926 25084
1.675 0.090741 24150
1.688 0.089444 22495
1.7 0.088037 19083
1.712 0.08637 17020
1.725 0.085037 16460
1.738 0.084 16250
1.75 0.082704 15289
1.763 0.081481 14934
1.775 0.079926 14364
1.788 0.078296 13500
1.8 0.077222 12689
