1.1 0.194926 2229767
1.113 0.192519 2101422
1.125 0.189593 1999699
1.138 0.186593 1796920
1.15 0.183815 1738839
1.163 0.181074 1688765
1.175 0.178667 1626682
1.188 0.176037 1349347
1.2 0.173519 1232883
1.213 0.171296 1158867
1.225 0.168778 1026125
1.238 0.166185 820079
1.25 0.16363 798878
1.263 0.160926 688479
1.275 0.158481 487319
1.288 0.156259 415017
1.3 0.153556 393154
1.312 0.15137 377723
1.325 0.149296 318419
1.338 0.146778 300903
1.35 0.144667 284064
1.363 0.14237 268818
1.375 0.140704 249709
1.388 0.138185 220717
1.4 0.13563 209150
1.413 0.133889 192363
1.425 0.132 182248
1.438 0.129593 177093
1.45 0.127778 161918
1.463 0.12537 155433
1.475 0.123111 151276
1.488 0.120815 147260
1.5 0.119148 139273
1.513 0.117222 136733
1.525 0.11537 112899
1.538 0.113222 108255
1.55 0.111519 104163
1.562 0.109926 83560
1.575 0.107963 81235
1.587 0.10637 77838
1.6 0.104333 74259
1.613 0.102296 69668
1.625 0.100667 65954
1.638 0.099 63795
1.65 0.09763 58806
1.663 0.096 55042
1.675 0.094222 52986
1.688 0.092556 50991
1.7 0.091148 46053
1.712 0.089815 44365
1.725 0.088296 43056
1.738 0.086667 40396
1.75 0.085259 37544
1.763 0.083519 36011
1.775 0.082 33726
1.788 0.080185 30377
1.8 0.078741 28948
