1.1 0.192556 3721043
1.113 0.190037 3535499
1.125 0.187407 3407712
1.138 0.184889 3010498
1.15 0.182407 2932975
1.163 0.179667 2797385
1.175 0.177296 2685207
1.188 0.174926 2579163
1.2 0.172593 909436
1.213 0.170333 851625
1.225 0.167852 773342
1.238 0.165667 725795
1.25 0.162963 626004
1.263 0.160667 575238
1.275 0.158259 544719
1.288 0.155889 465549
1.3 0.154037 438147
1.312 0.151815 366477
1.325 0.149667 322079
1.338 0.147963 300611
1.35 0.145852 221358
1.363 0.143481 205370
1.375 0.141111 193026
1.388 0.139222 172877
1.4 0.137259 165278
1.413 0.134704 150191
1.425 0.13263 139687
1.438 0.130704 137437
1.45 0.128778 115391
1.463 0.126852 109729
1.475 0.125 99319
1.488 0.122556 86719
1.5 0.120852 82215
1.513 0.118593 79332
1.525 0.116259 66429
1.538 0.114 63560
1.55 0.112407 62857
1.562 0.110519 59046
1.575 0.109 51911
1.587 0.107259 50218
1.6 0.105963 47857
1.613 0.104222 43842
1.625 0.102704 40211
1.638 0.101037 35534
1.65 0.099333 33846
1.663 0.097444 32239
1.675 0.095667 28641
1.688 0.093667 26965
1.7 0.092185 24653
1.712 0.090852 24185
1.725 0.089556 23106
1.738 0.088148 22322
1.75 0.086815 20552
1.763 0.085222 19907
1.775 0.083778 18860
1.788 0.082074 17252
1.8 0.080667 16670
