1.1 0.192556 2531829
1.113 0.19 2273062
1.125 0.187333 1936814
1.138 0.184407 1758947
1.15 0.182185 1682903
1.163 0.179519 1559033
1.175 0.177444 1437383
1.188 0.174296 1263612
1.2 0.172148 1219554
1.213 0.169074 824525
1.225 0.166667 796830
1.238 0.164667 750476
1.25 0.162556 729269
1.263 0.160444 692740
1.275 0.158259 623969
1.288 0.155852 596762
1.3 0.153926 467164
1.312 0.152037 383575
1.325 0.149852 354724
1.338 0.147704 320502
1.35 0.145741 313673
1.363 0.14337 292755
1.375 0.140963 288422
1.388 0.138815 279848
1.4 0.136111 244983
1.413 0.134 235002
1.425 0.132074 191936
1.438 0.130333 185827
1.45 0.128444 131712
1.463 0.126704 119781
1.475 0.124815 102984
1.488 0.122815 98720
1.5 0.120741 91836
1.513 0.118704 82883
1.525 0.116852 80787
1.538 0.114704 70255
1.55 0.112556 57027
1.562 0.11037 51218
1.575 0.108185 48981
1.587 0.106407 47855
1.6 0.10437 41656
1.613 0.102519 40316
1.625 0.101074 39187
1.638 0.099222 34473
1.65 0.097852 33456
1.663 0.096185 31915
1.675 0.09437 30606
1.688 0.092333 28825
1.7 0.09063 25601
1.712 0.08937 25025
1.725 0.087889 23915
1.738 0.086222 23084
1.75 0.084704 21517
1.763 0.082852 17721
1.775 0.081296 17309
1.788 0.079704 16564
1.8 0.078037 15143
