1.1 0.200741 7649740
1.113 0.198037 7344977
1.125 0.196148 5603896
1.138 0.193111 5264052
1.15 0.190519 4982456
1.163 0.188037 4184713
1.175 0.18563 4027110
1.188 0.183556 3860090
1.2 0.180889 3463536
1.213 0.178926 2996815
1.225 0.176889 2866194
1.238 0.174519 2258290
1.25 0.172481 2192657
1.263 0.169407 2028406
1.275 0.166815 1885554
1.288 0.164 1815494
1.3 0.161519 1716625
1.312 0.159148 1619495
1.325 0.15663 1543391
1.338 0.154556 1467087
1.35 0.152741 1431550
1.363 0.150556 1022633
1.375 0.148185 794135
1.388 0.146222 746132
1.4 0.144074 707184
1.413 0.14163 589904
1.425 0.139519 571971
1.438 0.137074 547639
1.45 0.135333 537934
1.463 0.132741 506678
1.475 0.130852 465267
1.488 0.128889 444376
1.5 0.126704 423651
1.513 0.124444 401368
1.525 0.122667 384538
1.538 0.120741 360946
1.55 0.118481 345183
1.562 0.117037 209594
1.575 0.114852 203307
1.587 0.112444 196674
1.6 0.110444 191792
1.613 0.108556 180035
1.625 0.107037 177418
1.638 0.105111 155784
1.65 0.103593 148711
1.663 0.101259 141252
1.675 0.099556 136986
1.688 0.097815 125149
1.7 0.095778 121648
1.712 0.094037 114357
1.725 0.092519 111260
1.738 0.09037 107122
1.75 0.088778 63225
1.763 0.086963 58798
1.775 0.085074 56721
1.788 0.083556 55102
1.8 0.082222 51634
