1.1 0.198407 2814393
1.113 0.195222 2623153
1.125 0.192963 2142264
1.138 0.190222 1528938
1.15 0.187296 1437903
1.163 0.184593 1075326
1.175 0.181704 894194
1.188 0.179148 753755
1.2 0.176481 719267
1.213 0.173963 656817
1.225 0.17137 634227
1.238 0.168148 600264
1.25 0.165704 568492
1.263 0.163222 506271
1.275 0.160963 467676
1.288 0.15863 441639
1.3 0.156741 416284
1.312 0.154333 390355
1.325 0.151333 355734
1.338 0.148926 322099
1.35 0.147 285663
1.363 0.145074 273297
1.375 0.142704 187243
1.388 0.140852 167215
1.4 0.138741 158490
1.413 0.136481 143837
1.425 0.13463 140863
1.438 0.132481 133729
1.45 0.130333 114135
1.463 0.127556 103004
1.475 0.125556 87610
1.488 0.123593 80289
1.5 0.121593 76865
1.513 0.119333 69462
1.525 0.117741 68331
1.538 0.115556 64142
1.55 0.113815 57945
1.562 0.112111 55887
1.575 0.110333 47375
1.587 0.108333 45485
1.6 0.10663 43325
1.613 0.104926 40649
1.625 0.10337 38351
1.638 0.101556 36494
1.65 0.099926 35412
1.663 0.098296 31870
1.675 0.096333 30387
1.688 0.094926 27829
1.7 0.093296 25959
1.712 0.091926 24846
1.725 0.090296 23936
1.738 0.088778 21669
1.75 0.087444 20525
1.763 0.085741 18899
1.775 0.084148 17394
1.788 0.082889 17082
1.8 0.081444 16457
