1.1 0.194185 2940775
1.113 0.191481 1518370
1.125 0.189148 1241961
1.138 0.186407 952789
1.15 0.183963 883573
1.163 0.181593 837283
1.175 0.17963 738478
1.188 0.177296 706137
1.2 0.174889 595620
1.213 0.172667 573838
1.225 0.17037 552260
1.238 0.168037 454359
1.25 0.165593 426031
1.263 0.16263 401571
1.275 0.160667 386366
1.288 0.158407 375167
1.3 0.156148 352852
1.312 0.153778 268548
1.325 0.151111 245450
1.338 0.148852 206607
1.35 0.147074 196615
1.363 0.144556 180937
1.375 0.142519 176674
1.388 0.140704 150355
1.4 0.138815 145604
1.413 0.136667 138144
1.425 0.134519 128736
1.438 0.132741 122058
1.45 0.131 114611
1.463 0.129593 105411
1.475 0.127815 100383
1.488 0.126148 97880
1.5 0.123852 88800
1.513 0.121593 85715
1.525 0.119333 82882
1.538 0.117444 75633
1.55 0.11537 57855
1.562 0.113481 54982
1.575 0.11137 50721
1.587 0.109593 44345
1.6 0.108148 43518
1.613 0.106111 38855
1.625 0.104074 36418
1.638 0.101963 34223
1.65 0.100444 32424
1.663 0.098778 31247
1.675 0.097593 29291
1.688 0.095704 27468
1.7 0.094037 26649
1.712 0.092519 24280
1.725 0.091037 22434
1.738 0.089296 20803
1.75 0.088333 20327
1.763 0.087037 19308
1.775 0.085815 18557
1.788 0.084185 17961
1.8 0.082556 17505
