1.1 0.198037 7385815
1.113 0.195556 6260656
1.125 0.19263 6010723
1.138 0.19037 5287908
1.15 0.187778 5087212
1.163 0.185296 4718965
1.175 0.182481 4520839
1.188 0.180148 4445938
1.2 0.177741 3251903
1.213 0.17537 3116911
1.225 0.172963 2907550
1.238 0.170481 2826023
1.25 0.168148 2461090
1.263 0.165963 2346103
1.275 0.163407 1094764
1.288 0.161111 1015632
1.3 0.158741 642060
1.312 0.156296 576310
1.325 0.154444 557732
1.338 0.151926 470692
1.35 0.149259 420998
1.363 0.14737 401399
1.375 0.145222 376909
1.388 0.142593 361766
1.4 0.140963 342518
1.413 0.139037 244332
1.425 0.137407 202072
1.438 0.135185 156380
1.45 0.132593 135068
1.463 0.130593 131690
1.475 0.128407 126381
1.488 0.125926 115592
1.5 0.123815 108487
1.513 0.121963 102777
1.525 0.120333 100183
1.538 0.118444 83450
1.55 0.11637 74176
1.562 0.114704 71583
1.575 0.112815 68456
1.587 0.110667 65712
1.6 0.108481 60815
1.613 0.106667 58680
1.625 0.105259 56972
1.638 0.103444 55041
1.65 0.101815 53131
1.663 0.10063 52521
1.675 0.09937 50525
1.688 0.098148 49006
1.7 0.09663 47309
1.712 0.095 41697
1.725 0.093519 40491
1.738 0.091963 37177
1.75 0.090259 33937
1.763 0.088741 32922
1.775 0.087556 32232
1.788 0.086222 29164
1.8 0.084815 27998
