1.1 0.194704 2909175
1.113 0.191444 2759197
1.125 0.188481 2643495
1.138 0.186148 2271378
1.15 0.183296 2127047
1.163 0.180815 2065158
1.175 0.177222 1959643
1.188 0.174667 1710458
1.2 0.17263 1517449
1.213 0.17037 1434640
1.225 0.168185 1381893
1.238 0.165407 942552
1.25 0.163704 605042
1.263 0.161185 422076
1.275 0.159111 414980
1.288 0.156667 395830
1.3 0.154519 379494
1.312 0.152519 358860
1.325 0.150704 341705
1.338 0.148481 329267
1.35 0.146222 279652
1.363 0.143667 201681
1.375 0.141556 195608
1.388 0.14 191010
1.4 0.137889 174003
1.413 0.135222 163975
1.425 0.133037 159088
1.438 0.130704 152621
1.45 0.128963 142070
1.463 0.126889 105166
1.475 0.125074 100127
1.488 0.123185 82274
1.5 0.121148 76619
1.513 0.119185 72820
1.525 0.117556 65586
1.538 0.115185 60196
1.55 0.113593 57813
1.562 0.111889 52461
1.575 0.110074 51316
1.587 0.108593 47812
1.6 0.106926 44211
1.613 0.105222 42011
1.625 0.103593 40073
1.638 0.102037 35285
1.65 0.10037 34172
1.663 0.099 31481
1.675 0.09737 28371
1.688 0.095556 27714
1.7 0.094185 27383
1.712 0.092704 26559
1.725 0.091111 24638
1.738 0.089963 24245
1.75 0.088407 23075
1.763 0.087037 21480
1.775 0.085556 20568
1.788 0.083704 18632
1.8 0.082296 15582
