1.1 0.203815 6770527
1.113 0.200852 6211141
1.125 0.198185 5986937
1.138 0.195148 5240467
1.15 0.192296 4876048
1.163 0.189741 4665057
1.175 0.187148 4122241
1.188 0.184593 3656472
1.2 0.182333 3156763
1.213 0.179704 3004892
1.225 0.177222 2834007
1.238 0.174963 2739922
1.25 0.172889 2684480
1.263 0.170741 2585654
1.275 0.16837 2471962
1.288 0.165889 1537905
1.3 0.163556 847810
1.312 0.16137 679929
1.325 0.158667 453766
1.338 0.155889 377229
1.35 0.153926 363840
1.363 0.151667 350573
1.375 0.149593 318273
1.388 0.147556 293548
1.4 0.145333 281276
1.413 0.142926 226471
1.425 0.140926 196799
1.438 0.13837 186362
1.45 0.136037 179529
1.463 0.133852 177064
1.475 0.132074 158920
1.488 0.129926 155678
1.5 0.128074 112762
1.513 0.125778 102274
1.525 0.124222 95596
1.538 0.122333 92991
1.55 0.120259 89737
1.562 0.118074 77192
1.575 0.116148 74346
1.587 0.114259 69473
1.6 0.111889 59045
1.613 0.110074 53886
1.625 0.107963 46733
1.638 0.105852 45214
1.65 0.104296 43552
1.663 0.102704 41725
1.675 0.100815 39198
1.688 0.099333 38402
1.7 0.098074 35952
1.712 0.096741 34490
1.725 0.095222 30065
1.738 0.093519 28969
1.75 0.091852 27486
1.763 0.090296 22428
1.775 0.08837 21592
1.788 0.086296 20388
1.8 0.085037 19478
