1.1 0.190889 1736020
1.113 0.187778 1538108
1.125 0.185778 1208524
1.138 0.183407 1161476
1.15 0.180481 1093543
1.163 0.177519 866699
1.175 0.175037 612382
1.188 0.172519 566304
1.2 0.170444 455794
1.213 0.168074 433820
1.225 0.16537 418253
1.238 0.163407 308396
1.25 0.161296 270397
1.263 0.158815 239412
1.275 0.156815 234396
1.288 0.15463 225393
1.3 0.153222 214335
1.312 0.150926 206995
1.325 0.149 199239
1.338 0.146148 189448
1.35 0.144148 185368
1.363 0.142556 182259
1.375 0.140481 164165
1.388 0.138444 160018
1.4 0.136222 117106
1.413 0.133778 103640
1.425 0.131519 98405
1.438 0.129704 92628
1.45 0.127778 87886
1.463 0.126148 84648
1.475 0.124556 79907
1.488 0.122704 77361
1.5 0.120815 72568
1.513 0.118815 70306
1.525 0.11763 68970
1.538 0.115741 64717
1.55 0.114296 59850
1.562 0.112593 53364
1.575 0.11063 51007
1.587 0.10837 48284
1.6 0.10663 45215
1.613 0.105259 43966
1.625 0.103481 41066
1.638 0.101926 39766
1.65 0.100259 38081
1.663 0.098481 36013
1.675 0.096889 35040
1.688 0.095111 33362
1.7 0.094074 31848
1.712 0.092407 27675
1.725 0.090741 25602
1.738 0.089037 23536
1.75 0.087407 22700
1.763 0.085889 21539
1.775 0.084296 20248
1.788 0.083185 19756
1.8 0.081963 18873
