1.1 0.198963 6614630
1.113 0.196222 6378626
1.125 0.19363 6138040
1.138 0.191074 4504585
1.15 0.188704 4359091
1.163 0.184815 4042958
1.175 0.182148 2568246
1.188 0.179815 2426985
1.2 0.177444 2304061
1.213 0.174074 2182002
1.225 0.171481 1939802
1.238 0.169037 1841222
1.25 0.166481 1746513
1.263 0.164111 1647405
1.275 0.162037 1590103
1.288 0.159556 1493260
1.3 0.156852 1408787
1.312 0.154704 1352685
1.325 0.152222 1264836
1.338 0.15 1210764
1.35 0.147889 631255
1.363 0.145444 609287
1.375 0.143259 566830
1.388 0.140667 538056
1.4 0.138815 514528
1.413 0.137 340771
1.425 0.135037 329428
1.438 0.132815 319602
1.45 0.130519 229356
1.463 0.128 214308
1.475 0.126 201538
1.488 0.123667 196339
1.5 0.121667 182531
1.513 0.119444 170915
1.525 0.117519 166367
1.538 0.115556 152830
1.55 0.113963 134879
1.562 0.111926 111464
1.575 0.110111 102569
1.587 0.108222 98086
1.6 0.106333 70477
1.613 0.104963 65740
1.625 0.103 60671
1.638 0.100963 54494
1.65 0.099037 47764
1.663 0.097259 45634
1.675 0.095444 44363
1.688 0.093778 42028
1.7 0.092296 38172
1.712 0.090481 35365
1.725 0.089185 34570
1.738 0.087593 33449
1.75 0.086148 31158
1.763 0.084815 30184
1.775 0.083519 29577
1.788 0.082037 27791
1.8 0.080852 27355
