1.1 0.18963 1797476
1.113 0.187 1727043
1.125 0.184889 1620954
1.138 0.182259 1432877
1.15 0.18 1373576
1.163 0.177 1276865
1.175 0.174481 883137
1.188 0.171222 847193
1.2 0.168444 788186
1.213 0.165815 657885
1.225 0.16337 613535
1.238 0.16163 507636
1.25 0.15937 455217
1.263 0.156963 409974
1.275 0.155407 403666
1.288 0.152852 388225
1.3 0.150926 368601
1.312 0.14863 359973
1.325 0.146296 346964
1.338 0.143444 298659
1.35 0.140667 284592
1.363 0.138481 265085
1.375 0.136815 257962
1.388 0.134481 228291
1.4 0.132667 218118
1.413 0.130185 212441
1.425 0.127963 196335
1.438 0.126037 170633
1.45 0.124185 135339
1.463 0.122296 132664
1.475 0.120037 114079
1.488 0.117667 103003
1.5 0.115741 95207
1.513 0.114 93094
1.525 0.112519 88982
1.538 0.11037 82156
1.55 0.108259 74093
1.562 0.106704 71703
1.575 0.104889 67248
1.587 0.102852 65317
1.6 0.100778 63789
1.613 0.098889 46830
1.625 0.097519 45055
1.638 0.096 43264
1.65 0.094407 32599
1.663 0.092815 31894
1.675 0.091704 31692
1.688 0.09037 30806
1.7 0.088926 30145
1.712 0.087407 25880
1.725 0.08537 24641
1.738 0.083778 23492
1.75 0.082185 22665
1.763 0.080704 21695
1.775 0.079444 20357
1.788 0.077852 19592
1.8 0.076852 18601
