1.1 0.197037 4070840
1.113 0.194222 3464708
1.125 0.191667 3251093
1.138 0.188889 3125022
1.15 0.186296 2912036
1.163 0.183889 2837359
1.175 0.180852 1684325
1.188 0.177667 1633093
1.2 0.17537 1050223
1.213 0.172889 995014
1.225 0.170778 947001
1.238 0.167704 860316
1.25 0.165519 843607
1.263 0.163074 804683
1.275 0.160704 740151
1.288 0.158296 714832
1.3 0.155333 562794
1.312 0.153037 539116
1.325 0.150481 510329
1.338 0.148519 491832
1.35 0.146333 475201
1.363 0.143741 455593
1.375 0.141889 439377
1.388 0.139444 431125
1.4 0.13737 419303
1.413 0.135296 412195
1.425 0.133148 405201
1.438 0.131111 358766
1.45 0.129074 231989
1.463 0.126815 164128
1.475 0.125 159983
1.488 0.12337 152773
1.5 0.12163 146534
1.513 0.119593 135377
1.525 0.117556 123262
1.538 0.115519 115319
1.55 0.113704 106774
1.562 0.112074 103632
1.575 0.110444 89056
1.587 0.108407 55835
1.6 0.106852 54219
1.613 0.105333 51838
1.625 0.103556 47058
1.638 0.101963 45397
1.65 0.10063 44301
1.663 0.098407 41253
1.675 0.09637 38510
1.688 0.094444 36798
1.7 0.093222 36219
1.712 0.091741 35101
1.725 0.089963 34037
1.738 0.088407 32077
1.75 0.087 29493
1.763 0.085444 28411
1.775 0.083926 26908
1.788 0.08237 24888
1.8 0.080889 24232
