1.1 0.198333 8586213
1.113 0.19537 8322295
1.125 0.192667 7473386
1.138 0.18937 6865599
1.15 0.187148 3496681
1.163 0.184407 3313263
1.175 0.18163 2794476
1.188 0.17837 2703222
1.2 0.176444 2590184
1.213 0.173889 2385867
1.225 0.171889 2224267
1.238 0.169667 1327547
1.25 0.167519 1249263
1.263 0.165333 1166438
1.275 0.163222 1098875
1.288 0.161148 1019135
1.3 0.158926 959687
1.312 0.156593 898858
1.325 0.154333 885537
1.338 0.151963 848395
1.35 0.150037 817243
1.363 0.147704 705432
1.375 0.145704 606620
1.388 0.143259 566746
1.4 0.140815 528916
1.413 0.138148 365840
1.425 0.136222 357386
1.438 0.133889 285457
1.45 0.131852 267548
1.463 0.130074 245060
1.475 0.128519 225902
1.488 0.126296 214418
1.5 0.124111 202611
1.513 0.122185 189275
1.525 0.120593 128548
1.538 0.118889 123772
1.55 0.117037 118086
1.562 0.115185 95822
1.575 0.113444 85931
1.587 0.111111 83214
1.6 0.109074 69427
1.613 0.107296 65231
1.625 0.105407 61850
1.638 0.103519 56243
1.65 0.101852 49370
1.663 0.100111 46903
1.675 0.098444 43590
1.688 0.09663 39551
1.7 0.095074 37867
1.712 0.093481 36412
1.725 0.092074 35746
1.738 0.09063 34537
1.75 0.089519 33177
1.763 0.087815 25481
1.775 0.086407 24319
1.788 0.085074 22333
1.8 0.083926 21704
