1.1 0.190296 2150936
1.113 0.187889 1963029
1.125 0.185778 1936508
1.138 0.183037 1820772
1.15 0.180593 1755266
1.163 0.178037 1656291
1.175 0.175741 1528771
1.188 0.172926 881753
1.2 0.170556 549787
1.213 0.167815 379179
1.225 0.165815 363053
1.238 0.163407 349476
1.25 0.161333 339428
1.263 0.158889 323912
1.275 0.156667 303800
1.288 0.154815 278804
1.3 0.152148 249864
1.312 0.150407 243049
1.325 0.148407 229609
1.338 0.146222 212768
1.35 0.14437 199928
1.363 0.142444 191340
1.375 0.139815 152431
1.388 0.137926 139550
1.4 0.135815 134921
1.413 0.133704 128314
1.425 0.131704 123414
1.438 0.129778 119056
1.45 0.127481 113468
1.463 0.12537 106511
1.475 0.123444 99185
1.488 0.121778 95558
1.5 0.120037 87227
1.513 0.117778 80826
1.525 0.115852 72530
1.538 0.113704 66888
1.55 0.111852 63914
1.562 0.110037 60075
1.575 0.108333 57655
1.587 0.106222 56262
1.6 0.104333 53643
1.613 0.102815 50310
1.625 0.101259 48908
1.638 0.1 47786
1.65 0.098444 38870
1.663 0.096407 36727
1.675 0.094852 35131
1.688 0.092926 32627
1.7 0.091407 31692
1.712 0.090037 30513
1.725 0.088 29150
1.738 0.086593 28490
1.75 0.085074 27323
1.763 0.08337 25345
1.775 0.082222 24644
1.788 0.080778 22643
1.8 0.079704 20074
