1.1 0.19937 8529445
1.113 0.196444 7468922
1.125 0.193963 3699139
1.138 0.191148 2322287
1.15 0.188148 2172390
1.163 0.185259 2023902
1.175 0.182778 1893533
1.188 0.179778 1768432
1.2 0.177259 1690536
1.213 0.174259 1297451
1.225 0.172481 1204387
1.238 0.169889 1132681
1.25 0.167815 1090803
1.263 0.165148 920273
1.275 0.163222 876569
1.288 0.160889 624924
1.3 0.15863 562767
1.312 0.156481 545911
1.325 0.154185 508251
1.338 0.151444 464425
1.35 0.148889 449512
1.363 0.146074 402640
1.375 0.144074 388310
1.388 0.141704 377448
1.4 0.13963 353786
1.413 0.137852 289126
1.425 0.135889 258137
1.438 0.13363 223250
1.45 0.131889 212017
1.463 0.129407 198310
1.475 0.127074 180047
1.488 0.125037 153526
1.5 0.122889 148670
1.513 0.120667 135268
1.525 0.118296 119066
1.538 0.116222 110114
1.55 0.11463 107003
1.562 0.112704 100387
1.575 0.110852 96011
1.587 0.109148 91809
1.6 0.107148 73757
1.613 0.105926 71726
1.625 0.104296 58844
1.638 0.102519 47830
1.65 0.100926 46947
1.663 0.099111 42732
1.675 0.09763 40852
1.688 0.095926 39286
1.7 0.094519 33996
1.712 0.093 33455
1.725 0.09137 31983
1.738 0.090037 31165
1.75 0.088444 29470
1.763 0.086815 27744
1.775 0.085889 23621
1.788 0.084185 22427
1.8 0.082889 21806
