1.1 0.193222 1692559
1.113 0.190889 1622412
1.125 0.188444 1452790
1.138 0.185704 918004
1.15 0.183111 842542
1.163 0.179778 743994
1.175 0.177333 717684
1.188 0.174519 558356
1.2 0.171444 517087
1.213 0.168741 384276
1.225 0.166333 357501
1.238 0.164148 338104
1.25 0.161926 298130
1.263 0.159556 276088
1.275 0.157407 248054
1.288 0.154593 227242
1.3 0.152259 210545
1.312 0.149815 190665
1.325 0.147259 182148
1.338 0.144667 159872
1.35 0.142333 149203
1.363 0.140333 135177
1.375 0.138259 124343
1.388 0.136259 93807
1.4 0.134704 91849
1.413 0.132741 85408
1.425 0.130889 83288
1.438 0.128778 76479
1.45 0.126963 73094
1.463 0.124667 65844
1.475 0.123296 62905
1.488 0.121037 59390
1.5 0.119444 56203
1.513 0.117704 53954
1.525 0.115667 51265
1.538 0.113926 45424
1.55 0.11263 38783
1.562 0.110593 37260
1.575 0.108778 34867
1.587 0.107074 34007
1.6 0.105 31725
1.613 0.103259 30320
1.625 0.101481 29036
1.638 0.09937 26159
1.65 0.098296 25398
1.663 0.096074 23994
1.675 0.094 22274
1.688 0.092444 20400
1.7 0.090593 18692
1.712 0.089185 17200
1.725 0.087407 16042
1.738 0.086333 15333
1.75 0.084889 14504
1.763 0.083704 14020
1.775 0.082148 13362
1.788 0.080741 12954
1.8 0.079593 12519
