1.1 0.193667 2895939
1.113 0.19063 2703261
1.125 0.188111 2615121
1.138 0.18563 2406568
1.15 0.182852 2225687
1.163 0.180222 1996842
1.175 0.177444 1405961
1.188 0.174333 722373
1.2 0.171889 664619
1.213 0.16937 646819
1.225 0.167407 620368
1.238 0.165185 611888
1.25 0.162852 567567
1.263 0.160407 536843
1.275 0.15837 475244
1.288 0.155333 433028
1.3 0.153519 413501
1.312 0.151259 347090
1.325 0.149037 292368
1.338 0.146259 282715
1.35 0.144704 263159
1.363 0.142741 252118
1.375 0.140852 237961
1.388 0.138667 206358
1.4 0.136481 172479
1.413 0.134148 169150
1.425 0.131815 162673
1.438 0.129852 142814
1.45 0.127889 123833
1.463 0.126259 109429
1.475 0.124148 105148
1.488 0.122815 103878
1.5 0.120778 100657
1.513 0.119222 75727
1.525 0.117222 71257
1.538 0.114704 66881
1.55 0.112852 61051
1.562 0.111148 58571
1.575 0.109222 52783
1.587 0.107778 52186
1.6 0.106296 50722
1.613 0.104444 47866
1.625 0.102667 45740
1.638 0.100963 38290
1.65 0.099519 36861
1.663 0.097778 33768
1.675 0.096333 30669
1.688 0.094556 29737
1.7 0.093111 29352
1.712 0.091926 27432
1.725 0.09063 27101
1.738 0.088963 26178
1.75 0.087741 25709
1.763 0.086 24924
1.775 0.084889 24584
1.788 0.083481 23798
1.8 0.082074 23126
