1.1 0.197037 1435134
1.113 0.194407 1390743
1.125 0.192148 1316838
1.138 0.189481 914642
1.15 0.186593 818610
1.163 0.184 755822
1.175 0.181556 708614
1.188 0.179296 628987
1.2 0.177037 601704
1.213 0.174407 583487
1.225 0.172 567906
1.238 0.169519 501685
1.25 0.167259 485522
1.263 0.164444 334938
1.275 0.162333 314877
1.288 0.159889 303613
1.3 0.157593 281003
1.312 0.155926 256422
1.325 0.153259 234598
1.338 0.151519 231779
1.35 0.149222 224613
1.363 0.146852 217507
1.375 0.14437 208116
1.388 0.142111 198065
1.4 0.14037 175240
1.413 0.137778 161200
1.425 0.135889 157981
1.438 0.13363 148252
1.45 0.132074 140822
1.463 0.130259 132533
1.475 0.128185 101555
1.488 0.126519 94992
1.5 0.124704 91809
1.513 0.122296 89212
1.525 0.120519 83774
1.538 0.11837 78468
1.55 0.11663 72173
1.562 0.114704 69435
1.575 0.112667 51160
1.587 0.111259 49052
1.6 0.108889 47502
1.613 0.107037 44304
1.625 0.105556 42760
1.638 0.103741 41715
1.65 0.101778 37982
1.663 0.099667 35877
1.675 0.097741 33307
1.688 0.096222 31912
1.7 0.094556 30759
1.712 0.093259 29722
1.725 0.091704 28512
1.738 0.09 27586
1.75 0.088074 25534
1.763 0.086111 24467
1.775 0.084556 23415
1.788 0.083037 22498
1.8 0.08163 21794
