1.1 0.196222 6389310
1.113 0.193333 5752164
1.125 0.190593 5465310
1.138 0.187889 4697713
1.15 0.184741 4464210
1.163 0.182185 4247033
1.175 0.179407 3794554
1.188 0.176852 2131875
1.2 0.174444 1869714
1.213 0.172 1674724
1.225 0.169222 1522155
1.238 0.166852 1443443
1.25 0.164815 1393974
1.263 0.16263 1323685
1.275 0.160185 1157745
1.288 0.157704 1141320
1.3 0.155926 1102154
1.312 0.153407 1055576
1.325 0.151148 1004123
1.338 0.148481 838753
1.35 0.146148 803388
1.363 0.143852 733590
1.375 0.142037 620041
1.388 0.139519 377847
1.4 0.13763 346332
1.413 0.13563 329454
1.425 0.133926 321522
1.438 0.131741 306915
1.45 0.130185 301733
1.463 0.127593 281697
1.475 0.126148 248190
1.488 0.124037 235661
1.5 0.122407 228949
1.513 0.120333 220983
1.525 0.118741 218234
1.538 0.11663 208169
1.55 0.115 187733
1.562 0.113444 182559
1.575 0.111407 174440
1.587 0.109185 166334
1.6 0.107185 124364
1.613 0.105667 116945
1.625 0.103852 110428
1.638 0.102074 103886
1.65 0.100741 101482
1.663 0.099074 91077
1.675 0.097704 87936
1.688 0.096222 82612
1.7 0.094778 80383
1.712 0.09337 71051
1.725 0.091444 62451
1.738 0.089667 59865
1.75 0.088556 58841
1.763 0.086815 55314
1.775 0.085593 49327
1.788 0.084074 48358
1.8 0.082556 44629
