1.1 0.198741 2414534
1.113 0.195852 2277004
1.125 0.193556 2188416
1.138 0.190704 1857325
1.15 0.188 1353734
1.163 0.185407 1238168
1.175 0.182741 1174170
1.188 0.180074 1072358
1.2 0.178037 998801
1.213 0.175037 951176
1.225 0.172926 913935
1.238 0.170778 776791
1.25 0.168667 448924
1.263 0.16563 420444
1.275 0.163296 393069
1.288 0.160926 371659
1.3 0.159037 361524
1.312 0.15663 326969
1.325 0.154111 284531
1.338 0.151519 274483
1.35 0.149148 263345
1.363 0.146815 246402
1.375 0.144222 230456
1.388 0.142074 187776
1.4 0.140222 178750
1.413 0.138037 173389
1.425 0.136259 167493
1.438 0.13437 152302
1.45 0.132667 143396
1.463 0.130185 135839
1.475 0.128222 130366
1.488 0.12637 124794
1.5 0.124593 117870
1.513 0.122778 111645
1.525 0.120556 98915
1.538 0.118667 93630
1.55 0.116481 88309
1.562 0.114704 81815
1.575 0.112852 74193
1.587 0.111444 65725
1.6 0.109222 62969
1.613 0.107407 61336
1.625 0.105593 59561
1.638 0.103815 57881
1.65 0.102074 51900
1.663 0.100444 49392
1.675 0.099148 47393
1.688 0.097444 38309
1.7 0.096 37244
1.712 0.094407 35191
1.725 0.092593 33456
1.738 0.090963 30370
1.75 0.089556 28440
1.763 0.08763 26084
1.775 0.085926 25052
1.788 0.084444 24020
1.8 0.083074 23201
