1.1 0.193704 1135816
1.113 0.191556 985230
1.125 0.188963 951976
1.138 0.185926 872554
1.15 0.183148 811223
1.163 0.181185 747158
1.175 0.179037 625792
1.188 0.176444 596584
1.2 0.173963 558065
1.213 0.171556 539530
1.225 0.168852 514625
1.238 0.166259 370547
1.25 0.163556 359644
1.263 0.160815 332982
1.275 0.158593 308590
1.288 0.156407 288629
1.3 0.154185 239895
1.312 0.151926 215968
1.325 0.149741 206469
1.338 0.147444 162007
1.35 0.145222 154107
1.363 0.14337 148559
1.375 0.141037 129480
1.388 0.13863 116509
1.4 0.13663 113327
1.413 0.134889 105098
1.425 0.132778 102783
1.438 0.130741 90246
1.45 0.128963 88714
1.463 0.126444 82514
1.475 0.124556 78823
1.488 0.122444 76352
1.5 0.120815 74010
1.513 0.118741 69944
1.525 0.116667 59920
1.538 0.114778 57963
1.55 0.112852 56327
1.562 0.110815 51574
1.575 0.108926 50321
1.587 0.107333 47374
1.6 0.105889 45313
1.613 0.104037 41741
1.625 0.102222 38970
1.638 0.100852 37057
1.65 0.098889 34020
1.663 0.097037 31866
1.675 0.095407 31244
1.688 0.093889 30371
1.7 0.092593 29696
1.712 0.091519 28221
1.725 0.090074 27128
1.738 0.088667 25882
1.75 0.087704 25402
1.763 0.085778 23886
1.775 0.084556 23453
1.788 0.082296 18932
1.8 0.08063 18123
