1.1 0.192148 4136852
1.113 0.189593 3892197
1.125 0.18737 3765913
1.138 0.184704 2094803
1.15 0.182519 1814854
1.163 0.17963 1350940
1.175 0.177037 1231936
1.188 0.174444 966866
1.2 0.17237 819758
1.213 0.170037 644503
1.225 0.167556 608500
1.238 0.164704 549021
1.25 0.161519 520405
1.263 0.159 475953
1.275 0.157259 444254
1.288 0.155519 429863
1.3 0.153037 390126
1.312 0.150963 364046
1.325 0.148519 321238
1.338 0.146111 301715
1.35 0.143741 286279
1.363 0.141074 267597
1.375 0.138778 261533
1.388 0.136778 243399
1.4 0.134741 229874
1.413 0.132926 223399
1.425 0.130852 204173
1.438 0.129 195741
1.45 0.126444 150774
1.463 0.124444 146494
1.475 0.122556 138971
1.488 0.12063 82043
1.5 0.118889 80522
1.513 0.117037 77558
1.525 0.115481 75574
1.538 0.113444 70661
1.55 0.112111 68899
1.562 0.110111 67345
1.575 0.108556 63449
1.587 0.107185 60782
1.6 0.10537 59021
1.613 0.103556 54438
1.625 0.102037 51481
1.638 0.100222 49314
1.65 0.098519 46214
1.663 0.097148 43815
1.675 0.095704 38374
1.688 0.094111 36867
1.7 0.092815 34848
1.712 0.09137 32659
1.725 0.089741 26849
1.738 0.088519 25996
1.75 0.087296 20107
1.763 0.085519 18299
1.775 0.083963 17019
1.788 0.082778 15101
1.8 0.081037 14518
