1.1 0.19663 2382299
1.113 0.193222 2271213
1.125 0.190185 2210057
1.138 0.187222 1906485
1.15 0.185148 1482571
1.163 0.182185 1363493
1.175 0.179519 1241723
1.188 0.177444 1110073
1.2 0.174704 1070721
1.213 0.172259 1017347
1.225 0.169889 937431
1.238 0.166852 863833
1.25 0.164519 771132
1.263 0.161704 701968
1.275 0.159444 666805
1.288 0.156593 607116
1.3 0.154741 593284
1.312 0.152889 372850
1.325 0.150333 344325
1.338 0.147963 331645
1.35 0.145852 301458
1.363 0.143667 292643
1.375 0.141815 278371
1.388 0.140037 188205
1.4 0.138111 180013
1.413 0.135778 131264
1.425 0.13363 126036
1.438 0.131296 112679
1.45 0.129037 106968
1.463 0.126815 99570
1.475 0.12537 94799
1.488 0.123481 92828
1.5 0.121296 90681
1.513 0.119815 88763
1.525 0.118333 84523
1.538 0.116444 82978
1.55 0.114222 76702
1.562 0.112259 73141
1.575 0.109963 65731
1.587 0.108222 61512
1.6 0.106556 59373
1.613 0.105 56779
1.625 0.103222 50723
1.638 0.101444 44579
1.65 0.099444 38355
1.663 0.097778 36128
1.675 0.096259 35305
1.688 0.094556 30791
1.7 0.093037 29588
1.712 0.091593 28833
1.725 0.089926 27386
1.738 0.088444 26728
1.75 0.087074 23185
1.763 0.085259 22232
1.775 0.083815 21865
1.788 0.082333 21127
1.8 0.081222 20487
