1.1 0.196889 4807274
1.113 0.194407 4524995
1.125 0.192667 3745950
1.138 0.190519 3588368
1.15 0.187852 3425716
1.163 0.185185 2941834
1.175 0.182667 2797528
1.188 0.180074 2535542
1.2 0.177815 2409299
1.213 0.174889 2278222
1.225 0.172444 2174342
1.238 0.169889 2005157
1.25 0.167074 1818053
1.263 0.164481 1548121
1.275 0.162148 1489936
1.288 0.16 1448028
1.3 0.157889 1343849
1.312 0.155259 1260850
1.325 0.152556 1047165
1.338 0.149667 853979
1.35 0.147259 792630
1.363 0.145444 739105
1.375 0.143556 637454
1.388 0.141556 584790
1.4 0.139667 490901
1.413 0.13737 328347
1.425 0.135222 313753
1.438 0.132852 288023
1.45 0.130926 277507
1.463 0.129259 269218
1.475 0.128222 262884
1.488 0.125963 256739
1.5 0.124444 239650
1.513 0.12263 170835
1.525 0.120667 156586
1.538 0.118037 125845
1.55 0.116222 117180
1.562 0.114296 105568
1.575 0.112259 94295
1.587 0.11063 84747
1.6 0.109037 83588
1.613 0.107185 76918
1.625 0.105037 68838
1.638 0.103296 65923
1.65 0.102037 62995
1.663 0.1 57466
1.675 0.09837 54518
1.688 0.096741 52900
1.7 0.095185 50172
1.712 0.093519 45979
1.725 0.091667 44509
1.738 0.090296 43526
1.75 0.089037 41146
1.763 0.087296 36851
1.775 0.086111 29547
1.788 0.084444 24012
1.8 0.083148 23093
