1.1 0.193222 1739919
1.113 0.190037 1550645
1.125 0.187926 1521366
1.138 0.185148 1408825
1.15 0.181963 1326029
1.163 0.179667 1194827
1.175 0.177185 1155806
1.188 0.174519 865660
1.2 0.171519 817589
1.213 0.169148 379967
1.225 0.166481 263007
1.238 0.164037 249791
1.25 0.162 222576
1.263 0.159667 213137
1.275 0.156926 203353
1.288 0.154444 193704
1.3 0.151963 181995
1.312 0.149556 176394
1.325 0.147037 134534
1.338 0.144704 124593
1.35 0.142519 106404
1.363 0.140444 102024
1.375 0.138 94112
1.388 0.135333 82668
1.4 0.133556 79196
1.413 0.131185 74286
1.425 0.129074 70935
1.438 0.126963 61088
1.45 0.125704 59922
1.463 0.123185 56436
1.475 0.12137 54643
1.488 0.119296 53171
1.5 0.117407 48936
1.513 0.115519 46659
1.525 0.113556 43622
1.538 0.111481 41592
1.55 0.109704 38878
1.562 0.108148 36946
1.575 0.10637 35516
1.587 0.104185 31073
1.6 0.102 29682
1.613 0.100296 28536
1.625 0.098519 26948
1.638 0.096481 25677
1.65 0.094852 24197
1.663 0.093 22713
1.675 0.091556 22002
1.688 0.089963 21203
1.7 0.088407 20317
1.712 0.087 19957
1.725 0.085222 18853
1.738 0.083519 17617
1.75 0.082111 16315
1.763 0.080704 15627
1.775 0.07963 15202
1.788 0.077741 14195
1.8 0.076444 12824
