1.1 0.195778 2918442
1.113 0.193074 2655279
1.125 0.190481 1677285
1.138 0.187852 1426426
1.15 0.184778 1289867
1.163 0.182222 1186040
1.175 0.179852 1145208
1.188 0.177815 1056513
1.2 0.175889 1013829
1.213 0.173704 967280
1.225 0.171296 894417
1.238 0.168185 828879
1.25 0.165852 647556
1.263 0.163296 541339
1.275 0.161 506159
1.288 0.158593 335766
1.3 0.156296 320164
1.312 0.153556 231904
1.325 0.151593 206989
1.338 0.149222 197485
1.35 0.147074 177399
1.363 0.145259 162260
1.375 0.143259 151734
1.388 0.141148 144483
1.4 0.138667 135352
1.413 0.136296 130496
1.425 0.134037 125995
1.438 0.131444 117355
1.45 0.128926 109135
1.463 0.127222 103475
1.475 0.125741 97593
1.488 0.123926 94810
1.5 0.121704 88562
1.513 0.11937 76663
1.525 0.11763 71724
1.538 0.115741 61415
1.55 0.114074 55536
1.562 0.111963 52487
1.575 0.110111 48687
1.587 0.108222 46106
1.6 0.106259 41645
1.613 0.104852 39959
1.625 0.103222 37931
1.638 0.101037 34566
1.65 0.099407 32468
1.663 0.097593 30433
1.675 0.095926 27826
1.688 0.094185 26247
1.7 0.092481 25585
1.712 0.090852 24993
1.725 0.088852 24299
1.738 0.087481 23754
1.75 0.085778 22126
1.763 0.084148 19642
1.775 0.082593 18840
1.788 0.080667 17824
1.8 0.078815 16456
