1.1 0.196259 6863431
1.113 0.192889 4851786
1.125 0.189852 4419538
1.138 0.187037 2970910
1.15 0.184667 2537848
1.163 0.182296 2467012
1.175 0.179926 1630754
1.188 0.17763 1552534
1.2 0.175556 1503314
1.213 0.172926 1452249
1.225 0.170222 1081718
1.238 0.167815 1007779
1.25 0.16537 551141
1.263 0.163037 494364
1.275 0.160778 454779
1.288 0.158222 418584
1.3 0.155185 367594
1.312 0.152815 273598
1.325 0.149667 250283
1.338 0.147519 216565
1.35 0.145667 209627
1.363 0.14337 200857
1.375 0.141333 178796
1.388 0.139185 170282
1.4 0.136704 156657
1.413 0.13437 151032
1.425 0.13237 112986
1.438 0.13037 106750
1.45 0.128 88750
1.463 0.126296 85294
1.475 0.124296 78226
1.488 0.122185 71859
1.5 0.120815 69716
1.513 0.119185 62062
1.525 0.117444 57655
1.538 0.115481 54454
1.55 0.113444 51747
1.562 0.111444 48567
1.575 0.109407 45222
1.587 0.107741 42071
1.6 0.105593 39669
1.613 0.103185 37002
1.625 0.102074 33590
1.638 0.10037 30680
1.65 0.099074 29139
1.663 0.096815 28132
1.675 0.095444 27469
1.688 0.094037 25865
1.7 0.092481 24055
1.712 0.090926 23301
1.725 0.089037 22372
1.738 0.087519 20505
1.75 0.086074 19172
1.763 0.08437 18096
1.775 0.083185 15538
1.788 0.081926 14816
1.8 0.080407 13945
