1.1 0.194593 5347982
1.113 0.19137 4358315
1.125 0.188593 4231626
1.138 0.185889 3615897
1.15 0.183556 3517576
1.163 0.180185 3330115
1.175 0.177519 3215561
1.188 0.175111 1406670
1.2 0.172556 1363247
1.213 0.169926 1278452
1.225 0.167333 1019758
1.238 0.164704 969951
1.25 0.162593 929856
1.263 0.160778 892125
1.275 0.158926 833811
1.288 0.156333 807865
1.3 0.153852 744670
1.312 0.151704 578238
1.325 0.149556 550462
1.338 0.147111 514364
1.35 0.144963 498614
1.363 0.142481 470223
1.375 0.140481 456211
1.388 0.138444 446578
1.4 0.136259 429591
1.413 0.133704 267306
1.425 0.131778 258502
1.438 0.130148 244954
1.45 0.127815 163985
1.463 0.125963 146259
1.475 0.124148 136642
1.488 0.122407 132543
1.5 0.120556 127101
1.513 0.118778 99319
1.525 0.117296 96075
1.538 0.115519 94059
1.55 0.113407 90608
1.562 0.11163 84728
1.575 0.110148 81070
1.587 0.10863 79417
1.6 0.107 78041
1.613 0.105 72527
1.625 0.103259 68478
1.638 0.101778 66602
1.65 0.099889 61227
1.663 0.098778 60433
1.675 0.097037 56572
1.688 0.095556 53262
1.7 0.093926 51128
1.712 0.092778 49229
1.725 0.091 47745
1.738 0.089037 43116
1.75 0.087481 42212
1.763 0.086 36750
1.775 0.084778 35545
1.788 0.083407 34164
1.8 0.081963 32075
