1.1 0.196222 3190090
1.113 0.193481 2806418
1.125 0.190963 2672556
1.138 0.188259 2439627
1.15 0.185815 1770361
1.163 0.18263 1340417
1.175 0.180444 1137602
1.188 0.177741 1036759
1.2 0.174778 988417
1.213 0.172222 946538
1.225 0.169667 848107
1.238 0.167 595087
1.25 0.165074 578007
1.263 0.162704 458795
1.275 0.160333 434785
1.288 0.158111 381483
1.3 0.155704 362232
1.312 0.153667 324517
1.325 0.151444 307199
1.338 0.148556 266457
1.35 0.146074 261690
1.363 0.143667 242709
1.375 0.141519 235679
1.388 0.138778 219303
1.4 0.137444 210271
1.413 0.135296 201555
1.425 0.133556 193330
1.438 0.13137 165943
1.45 0.129074 157297
1.463 0.127 148193
1.475 0.124704 141479
1.488 0.12263 133877
1.5 0.120296 92958
1.513 0.118407 88167
1.525 0.116556 85527
1.538 0.115 81285
1.55 0.113037 76460
1.562 0.110926 67661
1.575 0.109111 53994
1.587 0.107778 52780
1.6 0.105704 47942
1.613 0.104037 44779
1.625 0.102519 42420
1.638 0.10063 39171
1.65 0.099148 36751
1.663 0.097 32379
1.675 0.095556 31040
1.688 0.093778 29028
1.7 0.092074 27954
1.712 0.090593 26110
1.725 0.089074 25197
1.738 0.087815 23867
1.75 0.086148 22460
1.763 0.084667 21420
1.775 0.083222 20175
1.788 0.08163 18416
1.8 0.080111 17713
