1.1 0.196111 5972623
1.113 0.19337 3390531
1.125 0.191222 3326357
1.138 0.188667 2400812
1.15 0.185852 2321186
1.163 0.183111 2250568
1.175 0.180444 2078700
1.188 0.177815 1823303
1.2 0.175222 1751123
1.213 0.172889 1615956
1.225 0.170185 1496995
1.238 0.16763 1428892
1.25 0.165296 1302995
1.263 0.163148 792801
1.275 0.160704 729089
1.288 0.158556 702367
1.3 0.15637 659828
1.312 0.154148 640126
1.325 0.151704 625236
1.338 0.14937 609701
1.35 0.147444 583549
1.363 0.14537 523499
1.375 0.143111 503870
1.388 0.14063 483835
1.4 0.138519 442846
1.413 0.136407 389743
1.425 0.13463 383073
1.438 0.132667 370786
1.45 0.130481 343461
1.463 0.128185 337355
1.475 0.125815 312087
1.488 0.123778 181258
1.5 0.122222 166270
1.513 0.12037 153606
1.525 0.118667 149190
1.538 0.116037 142389
1.55 0.114111 112097
1.562 0.112185 102509
1.575 0.110519 96332
1.587 0.108556 93389
1.6 0.106593 89132
1.613 0.104963 85532
1.625 0.103333 82676
1.638 0.101296 72185
1.65 0.099667 63259
1.663 0.098296 60102
1.675 0.096741 46822
1.688 0.095222 42809
1.7 0.09363 31230
1.712 0.092259 30481
1.725 0.090296 28086
1.738 0.088704 26275
1.75 0.087185 24800
1.763 0.085444 23601
1.775 0.084259 22621
1.788 0.082926 22091
1.8 0.081519 20917
