1.1 0.199556 7621222
1.113 0.19663 7225401
1.125 0.193593 5102689
1.138 0.190778 4765857
1.15 0.187704 4547528
1.163 0.184889 4410698
1.175 0.182481 3726065
1.188 0.180074 3206748
1.2 0.17763 2413832
1.213 0.17537 2216993
1.225 0.173 2134587
1.238 0.170815 2070568
1.25 0.167889 1692785
1.263 0.165185 925626
1.275 0.16263 745181
1.288 0.160519 680488
1.3 0.158259 592937
1.312 0.156519 580668
1.325 0.154556 562791
1.338 0.15237 537160
1.35 0.15 523926
1.363 0.147778 489642
1.375 0.145444 462933
1.388 0.143222 380431
1.4 0.140926 318353
1.413 0.138593 307348
1.425 0.13663 290653
1.438 0.134889 279888
1.45 0.13237 267652
1.463 0.130333 202641
1.475 0.128667 190018
1.488 0.126963 173966
1.5 0.125481 164872
1.513 0.123185 151478
1.525 0.121111 136144
1.538 0.118926 128077
1.55 0.116778 120621
1.562 0.115037 117776
1.575 0.113074 112209
1.587 0.111778 109830
1.6 0.109037 104104
1.613 0.10737 96301
1.625 0.105963 93737
1.638 0.103963 90441
1.65 0.102444 87350
1.663 0.101222 81933
1.675 0.099444 77009
1.688 0.097296 65949
1.7 0.095778 62940
1.712 0.094407 61753
1.725 0.092667 59240
1.738 0.090852 41425
1.75 0.088926 37123
1.763 0.087185 34598
1.775 0.086037 33503
1.788 0.084481 30695
1.8 0.083 29853
