1.1 0.199222 6619397
1.113 0.196074 6321072
1.125 0.193519 5473301
1.138 0.191296 4833727
1.15 0.188963 2697796
1.163 0.186593 2541252
1.175 0.184481 2463981
1.188 0.182037 2398483
1.2 0.17937 2268119
1.213 0.176148 2169232
1.225 0.174296 1734450
1.238 0.171815 1205021
1.25 0.169556 1118406
1.263 0.166667 680448
1.275 0.164333 584767
1.288 0.161741 499477
1.3 0.159667 460525
1.312 0.157852 430662
1.325 0.155519 333491
1.338 0.152963 314144
1.35 0.150963 296382
1.363 0.148741 275564
1.375 0.146667 262354
1.388 0.144481 235141
1.4 0.142407 229375
1.413 0.139852 223780
1.425 0.137704 214828
1.438 0.135704 201684
1.45 0.133704 179666
1.463 0.131852 170584
1.475 0.130037 157687
1.488 0.127148 137463
1.5 0.12537 127085
1.513 0.123259 121516
1.525 0.121519 116971
1.538 0.119926 112642
1.55 0.117815 103939
1.562 0.115852 89210
1.575 0.113481 74548
1.587 0.11137 71535
1.6 0.10963 70454
1.613 0.107704 50628
1.625 0.106222 48030
1.638 0.104593 46070
1.65 0.102852 39185
1.663 0.100444 36980
1.675 0.098778 35171
1.688 0.097037 31082
1.7 0.095222 29875
1.712 0.093556 28952
1.725 0.092185 25325
1.738 0.09063 24601
1.75 0.089037 24086
1.763 0.086963 21938
1.775 0.085667 21031
1.788 0.083963 19873
1.8 0.082407 18639
