1.1 0.193815 3338367
1.113 0.190889 3235200
1.125 0.188481 3062055
1.138 0.186 1668922
1.15 0.183296 1596449
1.163 0.180259 1439763
1.175 0.178481 1424577
1.188 0.176037 712475
1.2 0.173704 607072
1.213 0.170778 532769
1.225 0.168333 484753
1.238 0.166259 466051
1.25 0.164 412674
1.263 0.161593 374609
1.275 0.159037 335576
1.288 0.156259 265719
1.3 0.153963 248961
1.312 0.151963 230219
1.325 0.149407 205978
1.338 0.146519 189738
1.35 0.143926 174750
1.363 0.141741 154183
1.375 0.139704 140168
1.388 0.137333 133300
1.4 0.135481 130438
1.413 0.132852 124539
1.425 0.131185 108850
1.438 0.12937 105795
1.45 0.127259 102678
1.463 0.125074 97323
1.475 0.123407 87508
1.488 0.121667 84597
1.5 0.119852 82974
1.513 0.118037 74807
1.525 0.116444 72794
1.538 0.114148 68520
1.55 0.112296 66504
1.562 0.110556 64871
1.575 0.108222 63182
1.587 0.106444 60836
1.6 0.104852 57627
1.613 0.10263 55759
1.625 0.101259 54592
1.638 0.099444 52811
1.65 0.098185 47991
1.663 0.096148 45726
1.675 0.094444 44940
1.688 0.092926 43653
1.7 0.091741 40887
1.712 0.090333 40049
1.725 0.089 39203
1.738 0.087222 37377
1.75 0.085852 35608
1.763 0.084074 34332
1.775 0.083074 33649
1.788 0.081222 30925
1.8 0.08 30358
