1.1 0.194519 5982230
1.113 0.192074 2922646
1.125 0.189556 2769140
1.138 0.186667 2570866
1.15 0.184259 2482879
1.163 0.181519 2226011
1.175 0.179222 2115721
1.188 0.176185 1959003
1.2 0.173519 1592611
1.213 0.170593 1538306
1.225 0.168111 1090109
1.238 0.165259 1054032
1.25 0.16337 959241
1.263 0.160778 903609
1.275 0.158333 874283
1.288 0.155704 841114
1.3 0.153444 777391
1.312 0.150741 719738
1.325 0.147926 700748
1.338 0.145556 692614
1.35 0.14363 626418
1.363 0.141481 571706
1.375 0.139556 543058
1.388 0.137444 522231
1.4 0.135704 509996
1.413 0.133185 480322
1.425 0.131111 466692
1.438 0.129667 443805
1.45 0.127852 433232
1.463 0.125481 275568
1.475 0.124222 264412
1.488 0.122 247118
1.5 0.12063 212465
1.513 0.118852 182615
1.525 0.117148 179973
1.538 0.115037 164466
1.55 0.113148 145307
1.562 0.110889 120356
1.575 0.108889 114904
1.587 0.107815 112673
1.6 0.106111 103223
1.613 0.104037 96237
1.625 0.102259 74693
1.638 0.100593 69092
1.65 0.099037 65678
1.663 0.097333 62012
1.675 0.096037 60719
1.688 0.094333 53747
1.7 0.093111 51786
1.712 0.091704 50136
1.725 0.090333 47543
1.738 0.089222 46553
1.75 0.08737 44529
1.763 0.085852 41514
1.775 0.084519 40792
1.788 0.083148 40207
1.8 0.081889 39701
