1.1 0.198556 4671089
1.125 0.192889 3602744
1.15 0.187704 3057588
1.175 0.183407 1921264
1.2 0.179111 1671240
1.225 0.173519 1483535
1.25 0.169 1311933
1.275 0.163889 1059487
1.3 0.158704 517341
1.325 0.153519 335037
1.35 0.148407 294953
1.375 0.143741 258843
1.4 0.139481 230606
1.425 0.133778 202192
1.45 0.129889 145813
1.475 0.125111 124212
1.5 0.121111 108794
1.525 0.117074 80811
1.55 0.113407 71428
1.575 0.110296 65068
1.6 0.107111 61116
1.625 0.10337 55427
1.65 0.100185 53569
1.675 0.096593 50752
1.7 0.093296 34647
1.725 0.09 30532
1.75 0.086667 26410
1.775 0.083556 24540
1.8 0.080963 23150
