1.1 0.195519 6190895
1.113 0.192852 5890167
1.125 0.190778 5421051
1.138 0.188074 3533236
1.15 0.185519 3025267
1.163 0.183333 2514752
1.175 0.180481 2338341
1.188 0.177519 2090159
1.2 0.175111 1971642
1.213 0.172667 1710828
1.225 0.169889 1266695
1.238 0.166778 1113639
1.25 0.164889 966698
1.263 0.162296 798814
1.275 0.160296 753324
1.288 0.157667 434777
1.3 0.155481 378640
1.312 0.153296 357613
1.325 0.151111 339780
1.338 0.14863 318493
1.35 0.146889 312212
1.363 0.144259 267379
1.375 0.142 254656
1.388 0.139704 241262
1.4 0.137778 233814
1.413 0.135593 224125
1.425 0.133815 212783
1.438 0.132148 155370
1.45 0.130111 143513
1.463 0.127593 108381
1.475 0.125111 88748
1.488 0.123037 83468
1.5 0.12163 82320
1.513 0.119481 72196
1.525 0.117593 70199
1.538 0.115889 66217
1.55 0.114296 62812
1.562 0.112444 56732
1.575 0.110889 52846
1.587 0.109481 49776
1.6 0.107889 46567
1.613 0.105259 43756
1.625 0.103556 41340
1.638 0.102 39578
1.65 0.100259 38087
1.663 0.098444 36788
1.675 0.09663 34255
1.688 0.094481 32025
1.7 0.092926 30661
1.712 0.091481 29852
1.725 0.090074 28102
1.738 0.088852 24047
1.75 0.087111 22906
1.763 0.085593 22451
1.775 0.08463 21775
1.788 0.082815 20828
1.8 0.081481 19982
