1.1 0.197481 5170662
1.113 0.194852 4705971
1.125 0.192222 4218062
1.138 0.18937 3955055
1.15 0.187222 3529035
1.163 0.184852 3404165
1.175 0.182667 3347730
1.188 0.179778 3252748
1.2 0.17763 3190428
1.213 0.175037 1931972
1.225 0.172444 1852234
1.238 0.169889 1692777
1.25 0.167778 1611088
1.263 0.164926 1490489
1.275 0.162593 1453912
1.288 0.160407 1380499
1.3 0.158593 1330448
1.312 0.156296 1227672
1.325 0.153704 997606
1.338 0.15137 962681
1.35 0.149926 700322
1.363 0.147926 665668
1.375 0.145593 643959
1.388 0.143333 593556
1.4 0.141333 571692
1.413 0.139037 532958
1.425 0.136889 512972
1.438 0.135074 503283
1.45 0.132815 493120
1.463 0.130889 482772
1.475 0.129148 371215
1.488 0.126926 355019
1.5 0.125222 343917
1.513 0.123 323429
1.525 0.120741 307536
1.538 0.118704 277281
1.55 0.116667 241564
1.562 0.115037 222706
1.575 0.113222 207795
1.587 0.111 195907
1.6 0.108852 153929
1.613 0.106926 138727
1.625 0.104704 83623
1.638 0.102889 82256
1.65 0.101259 81150
1.663 0.099444 73589
1.675 0.098259 71629
1.688 0.096259 69485
1.7 0.094704 67141
1.712 0.093259 64558
1.725 0.091852 61900
1.738 0.090296 58104
1.75 0.088481 56559
1.763 0.087037 53136
1.775 0.085259 51888
1.788 0.083889 50633
1.8 0.082519 49192
